hash,file,bundle,offset,size
85e186268b541a6a,flamethrower_dripspit_01_u.mat,Tiny.VD.1,137811178,14812
325ba0a0676bd51d,epic_scorchdecal_01_r.mat,Tiny.V7.1,136474812,64564
80df83843ea7d905,epic_scorchdecal_01_u.mat,Tiny.VC.1,140313797,2472
ab255662e8e57eb2,epic_flamethrower_dripspit_01_r.mat,Tiny.VC.1,140278219,21100
15391a3eb8240199,epic_flamethrower_heatshimmer_01_r.mat,Tiny.VC.1,140299319,14478
49f4847c09602884,epic_flamethrower_heatshimmer_01_u.mat,Tiny.V8.1,139158570,16246
25aade97e58fdb0e,epic_flamethrower_embers_01_r.mat,Tiny.VE.1,137471294,32830
b09c050f955a3f50,epic_flamethrower_embers_01_u.mat,Tiny.VE.1,137504124,23392
b954934cd074cef7,epic_flamethrower_smoke_01_r.mat,Tiny.V5.1,137530764,36414
572a7e8c99aa35d5,epic_flamethrower_smoke_01_u.mat,Tiny.V9.1,139803768,20886
