hash,file,bundle,offset,size
e5ca4895a366e7e9,shockwave_trail.mat,Tiny.VA,36515370,2836
5d21d84d7c62bc16,shockwave_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,580484,87556
029431e4d03c0414,shockwave_trail_dxt5.dds.header,Tiny.V0,36513722,1520
b0fabaaf547c4c0c,shockwave_trail2.mat,Tiny.V4,36558043,2690
72c3ed5ddff30230,shockwave_trail2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,492928,87556
1ac33e7f60719fcb,shockwave_trail2_dxt5.dds.header,Tiny.V0,36513722,1520
27ddcca3a434101c,black_wisps.mat,Tiny.V9,36851202,1442
1fcd75e1d5074fbd,black_wisps_dxt5.dds,Streaming/Shared/Normal/Shared,0,87556
392a839f9240c69d,black_wisps_dxt5.dds.header,Tiny.V0,3850175,1520
2a297df4bce6518e,wisp_smoke_base.mat,Tiny.VF,36335676,1504
428d08b5041e5cf3,wisp_smoke_base_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,996768,43876
baf3f2d3b17ef084,wisp_smoke_base_dxt4.dds.header,Tiny.VD,39010875,840
4dcfe50ef73f278d,dirt_colour.mat,Tiny.VB,36707839,2098
94220c6f04fea63b,dirt_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,974748,22020
4c0caa95944d25dc,dirt_colour_dxt5.dds.header,Tiny.V7,36453571,1520
