hash,file,bundle,offset,size
baaf3bf263f98a9c,r_20_levelup_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,196537,18416
e1718e68e7b9da8a,r_20_levelup_02_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,281601,13794
6efe1107cd231395,r_20_levelup_03_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,180766,15771
b36e5a444ac18d9a,r_20_levelup_04_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,164841,15925
b16d0129cfaf2ce1,r_20_levelup_05_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,0,17039
6559204747b00ec9,r_20_levelup_06_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,120523,14984
3197bc3917a8c83e,r_20_levelup_07_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,261387,20214
1e886ffe640e51c6,r_20_levelup_08_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,68148,18077
edcae7438ebdac2d,r_19a_cooldown_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,214953,15474
b6039e624f6392b7,r_19b_mana_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,34542,15008
426265b9f06f3995,r_19c_inventory_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,49550,18598
ad1b12d3d64d9c0a,r_19d_flask_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,150145,14696
f7c2c127b3b6dc60,r_19e_strlow_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,351747,14742
6dbf9b6b04c2d00f,r_19f_intlow_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,295395,18433
8a390d81ecdddc09,r_19g_dexlow_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,333326,18421
8d7954bf93716fd5,r_19h_questitem_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,86225,18172
c04dffa16e272372,r_19i_skillstown_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,17039,17503
fd7a574333d2afa1,r_19j_rarekill_01_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,313828,19498
fa335ec9730bd83b,r_19j_rarekill_03_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,104397,16126
818eb3dc06fcab75,r_19j_rarekill_05_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,230427,14714
508d93d937e39bf7,r_19j_rarekill_07_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,135507,14638
3a296cfe60ff06c4,r_19j_rarekill_09_parrot.ogg,Audio/Dialogue/NPC/ParrotDex,245141,16246
