hash,file,bundle,offset,size
8b49715a13567457,yrielsfosteringint.sm,Tiny.V7,9247649,636
f1ca5978d14cd0ba,yrielsfosteringint_ff167ab2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D975CBFB7AFBB8AC.quatlsmoltstrdex.ao,6135025,135631
224b0ba1d203b19b,yrielsfosteringint_ff167ab2.smd.header,Tiny.VB,9367680,280
3efadce2a70ffadf,yrielsfosteringdrop_108d87e9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0AFE17395AEFC74F.yrielsfosteringdrop.ao,0,388213
068496bf9bfda477,yrielsfosteringdrop_108d87e9.smd.header,Tiny.VF,9335268,657
e644fab5257b1891,yrielsfosteringdrop.sm,Tiny.V9,9646645,628
4efd852f6cb65a05,yrielsfosteringdrop.amd,Tiny.VA,9303815,226
4f8332c916f81fdd,yrielsfosteringdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,12560,44103
bc51737dd07215e5,yrielsfosteringdex.sm,Tiny.VA,9342005,640
ce5b41cd2bcacc9b,yrielsfosteringdexint.sm,Tiny.V5,9025498,646
86ce992e07058bed,yrielsfosteringdexint_8436ad78.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodystrint.ao,265166,136303
df9de593beea5e45,yrielsfosteringdexint_8436ad78.smd.header,Tiny.VC,9200622,590
f5ce19adb5f39090,yrielsfosteringdex_3ac0f5d4.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodystrint.ao,208170,135631
08a20eb08b3f5cd3,yrielsfosteringdex_3ac0f5d4.smd.header,Tiny.VD,9179436,280
bb3bc86183f917d5,yrielsfosteringstr.sm,Tiny.V8,9148164,638
8a33f2bec3988dd8,yrielsfosteringstrint.sm,Tiny.V4,9418750,646
cac28dae7a101a46,yrielsfosteringstrint_9d44e292.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodydexint.ao,640591,135637
0405f71da4749274,yrielsfosteringstrint_9d44e292.smd.header,Tiny.V0,9495152,280
13e4dd902d455f5a,yrielsfosteringstr_f188d579.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A3B48854EA3CF1B.wranglerbodystr.ao,530321,135631
c265a63e282f3a07,yrielsfosteringstr_f188d579.smd.header,Tiny.V5,9026144,280
39c9de4da2e875ec,yrielsfosteringstrdex.sm,Tiny.VB,9367960,646
861427a596611da6,yrielsfosteringstrdex_24d8567a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestrdex.ao,405650,237073
1a0c4402e9acc950,yrielsfosteringstrdex_24d8567a.smd.header,Tiny.V4,9418176,574
