hash,file,bundle,offset,size
9a3231950ed4a694,wavemesh.fmt,Folders/art/microtransactions/spell/siphon_scientist_1,503184,11677
c322561da2034d03,wavemesh.fmt.header,Tiny_2,7791159,198
dd9571730a3b0750,shieldbarrier.fmt,Folders/art/microtransactions/spell/misery_shield_charge,22422,15246
a2af644f5cc8f5ac,shieldbarrier.fmt.header,Tiny_6,76992609,172
74538d48e9c950ea,shieldbarrier.amd,Tiny_7,49586825,100
848113225437a279,shieldbarrier.ast,Tiny_1,56146338,1027
6ec08bc32c6c2e36,shieldaoe.amd,Tiny_2,7790201,92
e30c3941af06b582,shieldaoe.ast,Folders/art/microtransactions/spell/misery_shield_charge,15375,7047
de784ae9297333e8,kickup.amd,Tiny_2,7787412,92
af226f41d98e8d0d,kickup.ast,Tiny_1,56143803,1148
f02cf555d1e7d213,explote.amd,Tiny_7,51996640,94
29f38c43d1cc52b1,explote.ast,Tiny_1,56143055,748
467dad983b861788,circle_aoe.amd,Tiny_7,9981908,92
3adffca5bb29928e,circle_aoe.ast,Tiny_2,4272843,854
7c918e8dbb2bdcea,blastwave.fmt,Folders/art/microtransactions/spell/misery_shield_charge,0,15375
98c540e0e6166b8e,blastwave.fmt.header,Tiny_2,7786359,199
