hash,file,bundle,offset,size
3fe89c31192698e5,ground_01cns.mat,Tiny.VB,34515398,4736
8164eb094ee249e4,ground_01ns.dds,Streaming/Content/metadata/effects/spells/cold_snap_02/grd_fx.ao,1457458,1398276
972778f7f59e50e3,ground_01ns.dds.header,Tiny.V9,34805161,1520
7a1203328b829adf,ground_01_colour.dds,Streaming/Content/metadata/effects/spells/cold_herald_of_ice/1F35E63A751D6E18.cold_freeze.epk,0,1398276
82e15f212db0f131,ground_01_colour.dds.header,Tiny.V7,39185151,1520
fc202a10fd84b21d,ground_01_multic.mat,Tiny.V3,33930359,3362
23aa59b9968ff65e,ground_01_multi.dds,Streaming/Content/metadata/effects/spells/cold_snap_02/grd_fx.ao,59182,1398276
d12819631c542087,ground_01_multi.dds.header,Tiny.VA,34601167,1520
d5d66fbf7cd26eb3,ground_mask_02.dds,Streaming/Content/metadata/effects/spells/volley/479B45221B86A473.ghostcannon.ao,667811,349700
3880c015d3116b7a,ground_mask_02.dds.header,Tiny.VC,39772935,1520
127fef99ce4317e9,spark_wind.mat,Tiny.VE,34027245,950
7f70ae9e1542d372,spark_wind.dds,Tiny.V3,5134334,516
6a9442802ef72256,spark_wind.dds.header,Tiny.VF,5104058,1520
8f9b65e3a64df1e8,shockwave_add.mat,Tiny.V6,34375692,2570
026376ca6b2af434,shockwave_add.dds,Streaming/Content/metadata/particles/cold_snap_02/grd_fx/fadein_start_midline.pet,0,174924
dc259b9692181276,shockwave_add.dds.header,Tiny.VB,6128911,1520
dfdd696607dc76a9,snow_smoke.mat,Tiny.V9,34806681,2832
a807811e5647bcd4,snow_smoke.dds,Streaming/Content/metadata/particles/cold_snap_02/grd_fx/fadein_start_midline.pet,524624,11084
dd80ac1fb0a1d4f0,snow_smoke.dds.header,Tiny.V6,34966077,1520
e0a3b883cc61f18e,snow_splash.mat,Tiny.V0,34609785,1250
ccaf498acc51e6a4,snow_splash.dds,Streaming/Content/metadata/particles/cold_snap_02/grd_fx/fadein_start_midline.pet,174924,349700
2f35a8aab08494b2,snow_splash.dds.header,Tiny.VC,35619729,1520
