hash,file,bundle,offset,size
5ef8e12344b3af6b,thin_lightning.mat,Tiny_1,51677273,2760
60ec0bdc95a945b1,thin_lightning.dds,Folders/art/microtransactions/spell/heralds_A,2111804,43876
25e9163fd9bf7493,thin_lightning.dds.header,Tiny_1,51707595,840
ae55f6676c2c1565,scrolling_tex.mat,Tiny_1,51676029,1244
d1dec7e7aa29e368,scrolling_tex.dds,Folders/art/microtransactions/spell/heralds_A,2089784,22020
af8d6dc293820e83,scrolling_tex.dds.header,Tiny_1,51674509,1520
da901bf10f9f59f6,dark_ink_3.mat,Tiny_1,51671235,3274
1d9346d3c93414bd,dark_ink_3.dds,Art/Microtransactions/spell/molten_shell_viper_5,0,43876
db92be912d18e6c3,dark_ink_3.dds.header,Tiny_6,49358948,840
bf25573a8c7b85a1,cultist_runeset_02c.mat,Tiny_1,51666437,4798
666943141f272cbc,cultist_runeset_02.dds,Folders/art/microtransactions/spell/heralds_A,2045908,43876
468a4f22328109e7,cultist_runeset_02.dds.header,Tiny_1,51665597,840
