hash,file,bundle,offset,size
bf6b0898d35ae5be,oceanledge_x_01.tgt,Tiny.VF,22807520,2442
bdbfb7dbf9ed86f6,oceanledge_oceancliff_x_01.tgt,Tiny.VA,22794135,3322
de4a7b2475d2ea11,oceanledge_outcrop_st_01.tgt,Tiny.VE,22520309,3324
0f4a4a51722a608b,oceanledge_outcrop_cv_01.tgt,Tiny.V3,22527128,3332
066c4a16901427df,oceanledge_st_03.tgt,Tiny.VE,22523633,3054
82666eecd6d8de7c,oceanledge_st_02.tgt,Tiny.V6,22660044,2256
74a7bc42d2b52063,oceanledge_st_01.tgt,Tiny.V9,23067489,1864
96f5066716644e9b,oceanledge_stoneledge_x_01.tgt,Tiny.VF,22805056,2464
31169842462def7e,oceanledge_stoneledge_cliff_01.tgt,Tiny.V7,22647792,3124
2d770e7aa1903024,oceanledge_cc_03.tgt,Tiny.VB,22697363,2256
9c25ece3bbadc7aa,oceanledge_cc_02.tgt,Tiny.V1,22604297,1860
cc8682f0191b2509,oceanledge_cc_01.tgt,Tiny.V7,22645540,2252
fb6dbf7bb0b8db17,oceanledge_cv_03.tgt,Tiny.VF,22802212,2844
a7517f6005e571ab,oceanledge_cv_02.tgt,Tiny.VE,22517065,3244
3811332ca6abc507,oceanledge_cv_01.tgt,Tiny.V6,22656760,3284
2b43b4b60e122995,oceanledge_cliff_x_01.tgt,Tiny.V6,22654456,2304
4e507ae49122cdd3,oceanledge_cliff_outcrop_01.tgt,Content/data/balance/worldareas/expeditionlogbook_digsite.vworld,510829,6068
1e059515a19afeaf,oceanledge_cliff_cvcv_01.tgt,Tiny.VE,22513545,3520
fb9ce39d8aa89c78,oceanledge_cliff_crossing_x_01.tgt,Content/data/balance/worldareas/expeditionlogbook_digsite.vworld,504567,6262
8677f55186b0000c,oceanledge_cliff_cccc_01.tgt,Tiny.V9,23064577,2912
4e2ebf7693c64ca9,oceanledge_cliff_switchback_x_01.tgt,Content/data/balance/worldareas/expeditionsubarea_voranaboss.vworld,3389512,7970
2becfd3870c6edc0,oceanledge_cliff_stst_01.tgt,Content/data/balance/worldareas/expeditionsubarea_voranaboss.vworld,3385406,4106
356fdb80dec4c7fa,oceanledge_cliff_stcv_01.tgt,Tiny.V4,22972900,3312
