hash,file,bundle,offset,size
b52bfbd0846397c2,abyssal_ribbons_01_u.mat,Tiny.V7.1,63493120,23560
c47e466a428e1819,abyssal_ribbons_01_r.mat,Tiny.VF.1,64808152,55272
bd26a377758a2ea1,abyssal_ribbons_01_r1.mat,Tiny.VE.1,107566704,33498
fa7deda0c1615a2b,buildup_flame_r.mat,Tiny.VA.1,66658900,41196
b741e52176d149d6,buildup_flame_blur_r.mat,Tiny.VA.1,66630332,28568
406e319f65e5a29c,buildup_flame_chaos_r.mat,Tiny.VD.1,66565136,41406
a326664dea0d4fe1,buildup_flame_u.mat,Tiny.V9.1,70682054,5766
3a19b40418f3e9ae,buildup_embers_r1.mat,Tiny.VC.1,68591221,35458
5ed40ca900827ece,buildup_embers_u.mat,Tiny.VC.1,68626679,21564
010bf17fdbb88ef7,buildup_debris_r.mat,Tiny.V7.1,63516680,28426
73be611f17155e8f,buildup_debris_u.mat,Tiny.V6.1,66621201,27662
bca1c2a8876e8550,buildup_decal_r.mat,Tiny.VF.1,64441852,116536
8e9282fdc6551e9b,buildup_decal_u.mat,Tiny.VD.1,5313278,346
