hash,file,bundle,offset,size
fc38f21f9197221a,sentinelmysteryboxchina.dds,Folders/art/textures/interface/2d/shop/17/2dart_1,0,152188
9e9fcc1030e1e301,sentinelmysteryboxchina.dds.header,Tiny_7,85188278,1208
1ee989f364745983,6.dds,Folders/art/textures/interface/2d/shop/17/2dart_1,152188,330644
fb0616de7a82c920,6.dds.header,Tiny_7,85175498,2556
0ef98f31e1da6cae,5.dds,Folders/art/textures/interface/2d/shop/B0/2dart,0,2473060
a843884870d87525,5.dds.header,Tiny_7,85170786,4712
aab67750b6a3651f,4.dds,Folders/art/textures/interface/2d/shop/54/2dart,0,2473060
9910f60b43726652,4.dds.header,Tiny_7,85166074,4712
0cade2a647e38fb8,3.dds,Folders/art/textures/interface/2d/shop/76/2dart_3,0,2473060
16df69ec40558639,3.dds.header,Tiny_7,85161362,4712
f37db456c0662b15,2.dds,Folders/art/textures/interface/2d/shop/F4/2dart_1,0,2473060
61498432d42843c4,2.dds.header,Tiny_7,85156650,4712
b41f20f60a59f7f4,1.dds,Folders/art/textures/interface/2d/shop/2D/2dart_1,0,2184188
96eaac4e7cbda9a7,1.dds.header,Tiny_7,85152426,4224
