hash,file,bundle,offset,size
44c07c1548d52d6a,boom.mat,Tiny.V4,36307640,1762
ca4d64bfb1aa7db3,boom.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,377912,11084
58941574dc267042,boom.dds.header,Tiny.V3,35547693,1520
543ccfb5bf61ed0f,pulse.mat,Tiny.VC,36109724,2676
9353e91fbffe2c8c,pulse.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,400080,11084
676aea5eda109c61,pulse.dds.header,Tiny.V6,35987051,1520
d19fe7bd31acd0e6,solidc.mat,Tiny.V4,36309402,2148
3a2430e4847499e2,solid.dds.header,Tiny.V5,35599111,1520
e94d094719c09bb0,spiral_sword_addc.mat,Tiny.V9,36609230,2310
2ac7f54429336d35,spiral_sword_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.B2C9D070058633E3.impactslash.ao,577689,5628
27dd01095b503560,spiral_sword_add.dds.header,Tiny.V6,35988571,840
aea70e9ba9137dc5,sparkle_party.mat,Tiny.V7,35902665,2526
150af678c76c2e03,sparkle_party.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,422248,11084
92f26f1ee5501b3c,sparkle_party.dds.header,Tiny.VB,36462693,1520
c11ae59ebe577664,smoke.mat,Tiny.VE,35649642,2694
f9f6fe05054b318a,smoke.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,433332,43876
ee8a30c7854a7a98,smoke.dds.header,Tiny.V7,36767878,840
07c2f8599fcb303f,smaller_dust.mat,Tiny.VC,36112400,2230
4a5385e2c224cc7e,smaller_dust.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,411164,11084
b3dc7177825dd9c6,smaller_dust.dds.header,Tiny.V3,35549213,1520
e1eda06d115e9997,light_gradient.mat,Tiny.V8,35823274,1824
152621d8019fe21e,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,388996,11084
babe8f8049792ff8,light_gradient.dds.header,Tiny.VF,36327468,1520
