hash,file,bundle,offset,size
76a9f6bb12aa67be,queenoffilth_female.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A3,1524940,218695
ef93d1989c12c928,queenoffilth_taintedmana_suffer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.15,227114,32044
37457055e2de526b,queenoffilth_taintedmana_suffer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.15,259158,32031
109b9fdd16cf0e4c,queenoffilth_taintedmana_suffer_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.15,291189,45125
b76d29fbc9d53fe1,queenoffilth_taintedmana_suffer_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.15,336314,43158
b2b9aee5ad494d0b,queenoffilth_taintedmana_suffer_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.15,379472,41400
375ffa8d678be3bd,queenoffilth_taintedmana_suffer_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.15,420872,43638
1bb588e273022434,queenoffilth_taintedmana_sicken_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.15,117433,39214
4b70c705b306df3e,queenoffilth_taintedmana_sicken_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.15,156647,35764
ab309b0d28b1f882,queenoffilth_taintedmana_sicken_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.15,192411,34703
24f34c371a713396,queenoffilth_taintedmana_sap_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.15,64250,25215
42b5749787707bf1,queenoffilth_taintedmana_sap_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.15,89465,27968
5c0b26d9711bd05e,queenoffilth_taintedlife_weaken_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.15,0,33629
bafede19d11d04f3,queenoffilth_taintedlife_weaken_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.15,33629,30621
f2a56464238be967,queenoffilth_taintedlife_rot_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,2069421,34428
6829f16bbdfe1fd9,queenoffilth_taintedlife_rot_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,2103849,34022
73c06d517d7ccf67,queenoffilth_taintedlife_rot_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,2137871,35522
735ac4ec61004037,queenoffilth_taintedlife_rot_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,2173393,33242
82e7c8fcc5d5399a,queenoffilth_taintedlife_drain_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1908243,32605
f7487d444c974da9,queenoffilth_taintedlife_drain_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1940848,27086
0c79c8c4307de7e5,queenoffilth_taintedlife_drain_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1967934,36086
86267673f0cf1786,queenoffilth_taintedlife_drain_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,2004020,30313
30f8b860a7f39d5e,queenoffilth_taintedlife_drain_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,2034333,35088
d75d4b94ed50c0e8,queenoffilth_summon_toyouqueen_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1664733,42568
295fb1ad7d303354,queenoffilth_summon_toyouqueen_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1707301,40347
cb8518bd5e2e4701,queenoffilth_summon_toyouqueen_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1747648,37593
db74e209a2a0788b,queenoffilth_summon_toyouqueen_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1785241,37187
9013c7ee92f6b16e,queenoffilth_summon_toyouqueen_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1822428,41690
fa92059171e398c9,queenoffilth_summon_toyouqueen_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1864118,44125
5c41ea451237a2fc,queenoffilth_summon_tomemysons_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1409012,53033
1517513e5ec3364a,queenoffilth_summon_tomemysons_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1462045,54920
7315d3af0ebff1d0,queenoffilth_summon_tomemysons_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1516965,47274
4e56795aa8c26045,queenoffilth_summon_tomemysons_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1564239,54140
37e8f076fe5fd61b,queenoffilth_summon_tomemysons_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1618379,46354
fd1db68c78b30786,queenoffilth_summon_comemyprogeny_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1255527,53450
b9a33e353b1783ef,queenoffilth_summon_comemyprogeny_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1308977,53248
db65405011daaf27,queenoffilth_summon_comemyprogeny_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1362225,46787
f83dbe8a670820ae,queenoffilth_summon_brethen_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1051261,58330
3a9f45514f5ae66e,queenoffilth_summon_brethen_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1109591,46922
e622779e57fc115b,queenoffilth_summon_brethen_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1156513,51061
8598dea941d33cab,queenoffilth_summon_brethen_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,1207574,47953
e1b89dee2283be76,queenoffilth_summon_assistmemybrood_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,891686,51872
935b9f26a755c99b,queenoffilth_summon_assistmemybrood_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,943558,53228
a137e9fdd724e1d3,queenoffilth_summon_assistmemybrood_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,996786,54475
a02765f9b47dfe95,queenoffilth_spawnmushrooms_growmybeauties_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,565972,58071
e86a6579f5e2e710,queenoffilth_spawnmushrooms_growmybeauties_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,624043,51787
3d57f97bb351096f,queenoffilth_spawnmushrooms_growmybeauties_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.05,675830,53544
