hash,file,bundle,offset,size
6df2ccd272f1b354,wastelandarmourdexint_188d599b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsdex.ao,541581,86849
754f25b337023eb6,wastelandarmourdexint_188d599b.smd.header,Tiny.V0,9416520,368
685637820a945ad0,wastelandarmourdexint_9f366a29.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8C84CF6A0D23EFA1.righteouscuffsglovesdex.ao,407232,64851
a2dc305a71944a08,wastelandarmourdexint_9f366a29.smd.header,Tiny.V8,9098627,368
8c5edc0931fd5289,wastelandarmourdexint_54906f46.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightdrop.ao,514432,32473
c8b59be36645d7e8,wastelandarmourdexint_54906f46.smd.header,Tiny.V8,9098259,368
e3c8faae5f335677,wastelandarmourdexint_aa232d48.smd,Streaming/Content/metadata/items/armours/bodyarmours/E894F9A5EE81C859.beastbodydexint.ao,464024,115209
4fd6a043cfb71cbe,wastelandarmourdexint_aa232d48.smd.header,Tiny.VA,9265234,671
4e0d68f507041efa,wastelandarmourdex_adf4b91d.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodyint.ao,382860,112083
2b9e7449557f2bfd,wastelandarmourdex_adf4b91d.smd.header,Tiny.V3,9187755,368
187a71e7fb3952a5,wastelandarmourdex_df841a3a.smd,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsdexint.ao,453628,91441
67f11126e28528ea,wastelandarmourdex_df841a3a.smd.header,Tiny.V4,9364265,368
a57bdbd46d388c02,wastelandarmourdex_36184160.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetstrint.ao,516857,32473
552df418ded6e5d5,wastelandarmourdex_36184160.smd.header,Tiny.V6,9326841,368
be4a1fbe62049f12,wastelandarmourdex_514fd517.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsstrdex.ao,540246,64939
42c3878e5e2a0bc2,wastelandarmourdex_514fd517.smd.header,Tiny.V6,9327209,368
d318ddfff48fdeda,wastelandarmourhelmetint.sm,Tiny.VF,9271991,638
bed92d2198a6496f,wastelandarmourhelmetdex.sm,Tiny.V4,9366551,638
cea9e89dcaffa1ab,wastelandarmourhelmetdexint.sm,Tiny.VF,9271351,640
e2e6cae0ce16aa32,wastelandarmourhelmetstrdex.sm,Tiny.V8,9098995,644
9acd658395134a12,wastelandarmourhelmetstrint.sm,Tiny.V9,9488534,640
dd97af8f26ca81de,wastelandarmourhelmetstr.sm,Tiny.V4,9367189,636
083a7772701b3e2b,wastelandarmourint_559f4e34.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8C84CF6A0D23EFA1.righteouscuffsglovesdex.ao,542374,64587
529607556ca2b0df,wastelandarmourint_559f4e34.smd.header,Tiny.V4,9367825,368
f3af6251ee90c630,wastelandarmourint_ed096ce9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F9C3CAA6D9AC59F5.visageofayahint.ao,489466,32385
842b514ecfe51ff3,wastelandarmourint_ed096ce9.smd.header,Tiny.V1,9157715,368
56b29192ab415347,wastelandarmourint_4edf2adf.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsint.ao,260937,83825
245353b52516e95f,wastelandarmourint_4edf2adf.smd.header,Tiny.V5,9054764,368
c01546906f046c63,wastelandarmourint_83603067.smd,Streaming/Content/metadata/items/armours/bodyarmours/D07AF122F0DFEE00.wastelandbodyint.ao,19443,112083
a71b772e060d2b22,wastelandarmourint_83603067.smd.header,Tiny.V9,9489174,368
77b2430f4e319666,wastelandarmourbootsint.sm,Tiny.V6,9324917,638
4a8982fe4817308a,wastelandarmourbootsstrdex.sm,Tiny.VF,9270063,646
cc9a079f9cebf4b4,wastelandarmourbootsstr.sm,Tiny.V6,9325555,640
105a0194019148ef,wastelandarmourbootsstrint.sm,Tiny.V6,9326195,646
002505722d296b96,wastelandarmourbootsdex.sm,Tiny.V1,9157077,638
1e5078b1bb484e6c,wastelandarmourbootsdexint.sm,Tiny.V3,9187113,642
8779e87e6e53706e,wastelandarmourbodyint.sm,Tiny.VF,9269427,636
69ce3b4854aef946,wastelandarmourbodystr.sm,Tiny.V8,9097625,634
79b7ae888b1dbfdc,wastelandarmourbodystrdex.sm,Tiny.VC,9110477,644
b396a4b15325a5d7,wastelandarmourbodystrint.sm,Tiny.V7,9190441,644
798cb6b9d2ce82a2,wastelandarmourbodydexint.sm,Tiny.VA,9264590,644
7d735c2bb1d5d846,wastelandarmourbodydex.sm,Tiny.VB,9273906,638
24e9e0795bb1a54f,wastelandarmourstrint_cb10fd35.smd,Streaming/Content/metadata/items/armours/bodyarmours/D07AF122F0DFEE00.wastelandbodystrint.ao,37481,112851
13fed19326c2d4ed,wastelandarmourstrint_cb10fd35.smd.header,Tiny.V5,9055132,368
d5a562f8d581d650,wastelandarmourstrint_107cf38f.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsdexintb.ao,567927,88721
2ac1415e6c0629da,wastelandarmourstrint_107cf38f.smd.header,Tiny.VB,9274912,368
d70af1be756e6733,wastelandarmourstrint_34305381.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F53563E5FD54517.paintersservantstr.ao,727852,64499
ea10e616710eb5ef,wastelandarmourstrint_34305381.smd.header,Tiny.VD,9109007,368
21304ba82a40863e,wastelandarmourstrint_e7a75d12.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetstrint.ao,484472,32385
ab85ce6f5b292a29,wastelandarmourstrint_e7a75d12.smd.header,Tiny.V1,9158451,368
ad819ea71caa2ac6,wastelandarmourstr_6a971d03.smd,Streaming/Content/metadata/items/armours/boots/EA0E7463E5F0EB4B.foliatedeathplatebootsdexint.ao,258429,86305
1c52d9564769ba3c,wastelandarmourstr_6a971d03.smd.header,Tiny.VF,9272629,368
f09208c8ee4cc407,wastelandarmourstr_8f794d7e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.1245A2E8936B45C8.sunconstrictorstrint.ao,496118,64499
731b6d29b2bca230,wastelandarmourstr_8f794d7e.smd.header,Tiny.VB,9274544,368
3817034cc527c21a,wastelandarmourstr_f38536ca.smd,Streaming/Content/metadata/items/armours/helmets/7001966D405ADFAC.ascendedmavenarmourhelmetstrdex.ao,517982,32385
55fe3bc9243ffcfd,wastelandarmourstr_f38536ca.smd.header,Tiny.V7,9192398,368
61ba9809ad89a20a,wastelandarmourstr_afa57014.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodyint.ao,514386,112729
3438c68e7c3ff539,wastelandarmourstr_afa57014.smd.header,Tiny.V7,9191727,671
63d42548903fd5be,wastelandarmourstrdex_756fbc69.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsdexint.ao,615011,86305
45a6d1169becbd68,wastelandarmourstrdex_756fbc69.smd.header,Tiny.VE,9234132,368
0a6738e2b3c6a90b,wastelandarmourstrdex_7786b2c3.smd,Streaming/Content/metadata/items/armours/bodyarmours/34D968B9CD27EC9F.lichgreenbodyint.ao,380599,113619
ff5801eb822ca9a4,wastelandarmourstrdex_7786b2c3.smd.header,Tiny.V0,9416888,368
4b2eef82d2a29172,wastelandarmourstrdex_35d8db6c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightdrop.ao,482047,32385
ba6eecdbc06eb8ce,wastelandarmourstrdex_35d8db6c.smd.header,Tiny.V8,9099639,368
c01784f9c9c836ef,wastelandarmourstrdex_d66fbe5a.smd,Streaming/Content/metadata/items/armours/gloves/D07AF122F0DFEE00.wastelandglovesstrdex.ao,0,64587
9b55b3fe95fbec88,wastelandarmourstrdex_d66fbe5a.smd.header,Tiny.V1,9158083,368
0b088859d5f4c4fe,wastelandarmourglovesint.sm,Tiny.V5,9054126,638
563d17e1d684f1d4,wastelandarmourglovesdex.sm,Tiny.V4,9364633,636
88e901b05a73af8f,wastelandarmourglovesdexint.sm,Tiny.V4,9365269,644
f335826673bc3a2f,wastelandarmourglovesstrdex.sm,Tiny.V7,9191085,642
7db55e29c02370ba,wastelandarmourglovesstrint.sm,Tiny.VF,9270709,642
10b63e186600b18e,wastelandarmourglovesstr.sm,Tiny.V4,9365913,638
