hash,file,bundle,offset,size
c01dcb115cb90ee9,coreabysshoodc.mat,Tiny_2,15452167,6646
c8cb1673f8be5924,coreabysshood_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAbyss_12,524624,349700
4ebee7a792664288,coreabysshood_normal_dxt5.dds.header,Tiny_2,15450647,1520
b604cf6ab245444e,coreabysshood_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreAbyss_12,349700,174924
2f661dd1d9279b1c,coreabysshood_glow_dxt1.dds.header,Tiny_2,15449127,1520
64fd13a3bdf65eab,coreabysshood_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAbyss_12,0,349700
18d11d205083e8b8,coreabysshood_colour_dxt5.dds.header,Tiny_2,15447607,1520
5dac55f5c36ed8d8,coreabysshelmetc.mat,Tiny_2,15441081,6526
4b5850a0e0908f54,coreabysshelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/coreabyss_1,699548,349700
0c8d9361574588bd,coreabysshelmet_normal_dxt5.dds.header,Tiny_2,15439561,1520
2a30f0b4c9c4386b,coreabysshelmet_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/coreabyss_1,524624,174924
0aa98f7f94c09bbb,coreabysshelmet_glow_dxt1.dds.header,Tiny_2,15438041,1520
144967aa090a79e2,coreabysshelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAbyss_7,349700,349700
517b2d06b4a07e92,coreabysshelmet_colour_dxt5.dds.header,Tiny_2,15436521,1520
9b3c086237253177,coreabyssglovesc.mat,Tiny_2,15429995,6526
cbf6dd1ba906433a,coreabyssgloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/coreabyss_1,174924,349700
c0fba333d160ae65,coreabyssgloves_normal_dxt5.dds.header,Tiny_2,15428475,1520
4ccbd5114d585ddf,coreabyssgloves_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/coreabyss_1,0,174924
3a58e9314520e722,coreabyssgloves_glow_dxt1.dds.header,Tiny_2,15426955,1520
38c6775df666cfe3,coreabyssgloves_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/coreabyss,1467687,349700
584eab542804ea78,coreabyssgloves_colour_dxt5.dds.header,Tiny_2,15425435,1520
df4ef010a185a5f7,coreabyssbootsc.mat,Tiny_2,15423277,2158
208feaa29169747f,coreabyssboots_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/coreabyss,1117987,349700
6f6a292880d24b52,coreabyssboots_normal_dxt5.dds.header,Tiny_2,15421757,1520
8e7e4ffc85aef7c1,coreabyssboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAbyss_7,0,349700
e6b75d88e75b958e,coreabyssboots_colour_dxt5.dds.header,Tiny_2,15420237,1520
cef9832d0334f119,coreabyssbodymalec.mat,Tiny_2,15412965,7272
f6821659b0cbd816,coreabyssbodymale_normalc.mat,Tiny_2,15409911,3054
7f0a28c45d5cc8da,coreabyssbodymale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAbyss_9,0,1398276
80a547b861aaf559,coreabyssbodymale_normal_dxt5.dds.header,Tiny_2,15408391,1520
b839adc4f5e3928f,coreabyssbodymale_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAbyss_8,699212,1398276
64b36b286d18e6e6,coreabyssbodymale_metal_dxt5.dds.header,Tiny_2,15406871,1520
fd70a03f15fd921a,coreabyssbodymale_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreAbyss_8,0,699212
7d21fa458b17b4a5,coreabyssbodymale_glow_dxt1.dds.header,Tiny_2,15405351,1520
1bc9feb0f3b3af56,coreabyssbodymale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAbyss_6,0,1398276
1e6c0f7fb83465d0,coreabyssbodymale_colour_dxt5.dds.header,Tiny_2,15403831,1520
e398c2205e3306e3,coreabyssbodyfemalec.mat,Tiny_2,15396355,7476
71fe674b7f5ff6f7,coreabyssbodyfemale_normalc.mat,Tiny_2,15393413,2942
ae9a65912754a61f,coreabyssbodyfemale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAbyss_4,0,1398276
95b4f528f84c9e48,coreabyssbodyfemale_normal_dxt5.dds.header,Tiny_2,15391893,1520
5097289ca93d572b,coreabyssbodyfemale_metal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAbyss_3,699212,1398276
3da2303a9ce5fbe4,coreabyssbodyfemale_metal_dxt5.dds.header,Tiny_2,15390373,1520
6ad9fbde903b0ec0,coreabyssbodyfemale_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreAbyss_3,0,699212
e7f24a3b46bb0628,coreabyssbodyfemale_glow_dxt1.dds.header,Tiny_2,15388853,1520
075e39f7868a0094,coreabyssbodyfemale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreAbyss_2,0,1398276
1a7fb21b3d4c1a40,coreabyssbodyfemale_colour_dxt5.dds.header,Tiny_2,15387333,1520
