hash,file,bundle,offset,size
fbfd3cb9390101f0,idle_glassshards_03_u.mat,Tiny.VE.1,33446794,19602
830fb891d0658eae,idle_glassshards_01_r.mat,Tiny.VB.1,33066491,52002
c31c1b4f6b8f84ed,idle_glassshards_01_r1.mat,Tiny.V1.1,33345380,33162
3043484560d69664,mirror_01_r.mat,Tiny.V9.1,35980330,62710
2e78ed13695c21c8,mirror_01_u.mat,Tiny.V3.1,33327795,23706
de793f5cbb82214b,kickup_smoke_r.mat,Tiny.VE.1,20434946,43364
4926cf1791b4f85a,kickup_smoke_u.mat,Tiny.VB.1,32745951,18140
0726c714ddbc8559,stunoomph_r.mat,Tiny.VB.1,32582135,35282
e71c458f66c583ef,stunoomph_u.mat,Tiny.VB.1,20838173,2208
f851339f65c2bbe7,shadowwave_r.mat,Tiny.V1.1,32866032,66968
c338bce724d6c422,shadowwave_u.mat,Tiny.VF.1,32731752,2172
ea9f595e44b2e568,shockwave_ring_r.mat,Tiny.V9.1,36043040,37384
20f614b2a07445ff,shockwave_ring_shimmer_r.mat,Tiny.VF.1,32733924,28468
e06362b45b5e3fe5,shockwave_ring_u.mat,Tiny.VF.1,102644872,2176
9cdb4c6941c548d7,bolt_arcs_r.mat,Tiny.VE.1,33408006,24020
c864c5bb8cc37f92,bolt_arcs_u.mat,Tiny.VE.1,12548232,310
49a9f6aa7202ac91,bolt_flash_r.mat,Tiny.VE.1,33432026,14768
5239874a02a7a6e0,bolt_flash_u.mat,Tiny.VE.1,12548232,310
348155c1bb8c1fef,bolt_wave_r.mat,Tiny.V8.1,34570574,34270
39386068e52a1504,bolt_wave_u.mat,Tiny.VE.1,12548232,310
ddf63431dfcb5328,bolt_core_r.mat,Tiny.V5.1,35731104,22294
452352d3d8a2e598,bolt_core_u.mat,Tiny.VE.1,12548232,310
a552a501054a4813,bolt_sparks_r.mat,Tiny.VF.1,32957940,18192
c60967ce5dfbb33d,bolt_sparks_u.mat,Tiny.VA.1,33424074,11400
33591dfce9407804,bolt_shimmer_r.mat,Tiny.VC.1,96080857,10400
b0ebbc706cff741c,bolt_shimmer_u.mat,Tiny.VE.1,12548232,310
af881f24fdac1c6b,bolt_decal_r.mat,Tiny.V9.1,35894410,85920
66ba9dbbafeab2c6,bolt_decal_u.mat,Tiny.V1.1,34972394,1096
