hash,file,bundle,offset,size
b94bda5b032674cc,crack_debris_02_u.mat,Tiny.V0.1,140126592,27990
e5af26c74b9d47bf,crack_debris_01_r.mat,Tiny.VD.1,139646316,20468
de52508f12ead3f9,crack_debris_01_u.mat,Tiny.V9.1,142305780,27982
4399a528d98dd914,impactaoering_r.mat,Tiny.V2.1,142860434,25502
4f3a91c19f1eff4a,impact_debris_u1.mat,Tiny.V0.1,140166068,20998
dd250bd4b3dfe6cd,lightning.mat,Tiny.V6.1,139926131,9354
6321feb78751cd92,lightning2.mat,Tiny.VA.1,141528760,10304
ff3717de354d974b,ring_r.mat,Tiny.VF.1,138104964,50038
e83a3b854ae2f495,ring_u.mat,Tiny.VF.1,138155002,2816
2bacc000ff0f299b,grd_crack_r.mat,Tiny.V5.1,139736300,70234
359525bc334ac89d,glow_r.mat,Tiny.V4.1,140744088,47724
6624994ff987cb18,glitter_quads_r.mat,Tiny.VA.1,141492600,36160
26fd991ef99e462b,glitter_quads_u.mat,Tiny.V3.1,141309423,19034
2525222abcf86846,glass_shards_u.mat,Tiny.V4.1,140727258,16830
0dbb39a6982480ea,glass_shards_u2.mat,Tiny.V0.1,140154582,11486
b32f1d09c00bbe52,glass_shards_r.mat,Tiny.V5.1,139717226,19074
0ec996ca01422767,glass_shards_r3.mat,Tiny.V1.1,140995152,18878
f5d157a7d78585ee,mesh_blast_sphere_r1.mat,Tiny.V3.1,141328457,18298
3788520b03e582f4,mesh_blast_sphere_r2.mat,Tiny.V1.1,141014030,32160
2535817867e8f0af,burst_blur_sphere_r.mat,Tiny.VA.1,141463636,28964
a0d9bade6c531dce,blur_sphere.mat,Tiny.VE.1,139325268,24142
b63942c9f124fe3d,blast_sphere_blur_r.mat,Tiny.V3.1,141252791,56632
1286f0c6d1b9c360,blast_sphere_r2.mat,Tiny.VF.1,138036024,68940
36400661aae9a6c8,beamcore_blur_r.mat,Tiny.VF.1,137995598,40426
e318c3ad382d4c5e,beamcore_inner_r.mat,Tiny.VB.1,142163435,57902
5e0b60829fa5840e,beam_u.mat,Tiny.V7.1,138330838,1268
5e6ab7bd5d94646a,beam_weak_u.mat,Tiny.V6.1,139925093,1038
98ce5e9b7a7c6a2f,beam_start_r.mat,Tiny.VD.1,139585672,60644
