hash,file,bundle,offset,size
fbafac0aecb3b6e4,generate.rs,Tiny.V0.1,158469476,628
b59a9ee9bec6b49e,random_fill_tiles.gft,Tiny.VA.1,153521863,1846
08b28e0e5f36fa6e,tiles.tst,Tiny.VB.1,153058433,95766
d7b121ef13707149,decals.dct,Tiny.VC.1,155864518,494
c4a045fd51c1c810,doodads.ddt,Tiny.VD.1,148721126,3938
cfac9cb87d4ab972,master.tsi,Tiny.V0.1,158471894,874
525c968c6a136a55,materials.mtd,Tiny.V7.1,152030826,7968
63b821046510e05c,material_overrides.tmo,Content/data/balance/worldareas/karuishowcase.vworld,1009638,35710
ff5de731b9a8b9f9,critters.clt,Tiny.V7.1,152030404,50
51d887c88a851009,cvmw_karui_01.tdt,Tiny.VD.1,148718952,2174
f09369733874c65e,cvmw_karui_01.tmd,Tiny.V7.1,152030454,372
