hash,file,bundle,offset,size
51454cdfbd9048f4,impact_dropbolt_r.mat,Tiny.V8.1,46766878,27344
524e4c8ef65c90e0,impact_dropbolt_u.mat,Tiny.V4.1,45187298,6072
01bb1a9562f9f56e,darkshard_debris_u.mat,Tiny.V6.1,45012349,28668
2eb2d0261dd13da8,darkshard_shimmer_ring_r.mat,Tiny.V1.1,44376838,24226
31dd7e4104e9be47,darkshard_shimmer_ring_u.mat,Tiny.VE.1,12556962,310
2bb566dd201ae960,darkshard_bolt_sparks_r.mat,Tiny.V4.1,44786222,18228
bdd7a569ed6598ed,darkshard_bolt_sparks_u.mat,Tiny.VA.1,33431738,11400
abf94af458ea0cb1,darkshard_bolt_decal_detail_r.mat,Tiny.VD.1,45464844,27170
72f6c2a1db1324fe,darkshard_bolt_dirt_r.mat,Tiny.VE.1,45258560,25924
dc88f5c892d746c8,darkshard_bolt_dirt_u.mat,Tiny.V0.1,44437004,11876
515524dcaaf2bd12,darkshard_blade_fork_u.mat,Tiny.VB.1,44390071,4958
4002cce7aa973013,darkshard_blade_fork_r.mat,Tiny.V0.1,44589378,34784
ef6ced54e711cb2c,darkshard_blade_fork_r2.mat,Tiny.V9.1,49126808,19838
7efc9b8f96a1f0d7,darkshard_blade_blur_u.mat,Tiny.V8.1,46765120,1758
dfa16546765879b6,darkshard_blade_blur_r1.mat,Tiny.V7.1,42875908,45606
8d1759773e4dea9b,darkshard_blade_blur_r2.mat,Tiny.VD.1,45428614,36230
0283b131365d80bd,bolt_flash_r.mat,Tiny.V2.1,46087812,14744
5ee4942ca1b07a90,bolt_flash_u.mat,Tiny.VE.1,12556962,310
2b3515460b7bccd5,bolt_core_r.mat,Tiny.V6.1,44905033,33394
1ac036389a494b6e,bolt_core_u.mat,Tiny.VD.1,5332868,346
2bc7be64947223b9,bolt_decal_r.mat,Tiny.VE.1,45211228,41006
7279c491513460eb,bolt_decal_u.mat,Tiny.VB.1,44362249,1124
01b3a3e4f165b57c,bolt_shadow_r.mat,Tiny.V2.1,46110126,28272
211a3a70c1d86d48,bolt_shadow_u.mat,Tiny.VE.1,12556962,310
08624383c49da234,bolt_shimmer_r.mat,Tiny.V3.1,43710513,9142
4b231c08d7932e68,bolt_shimmer_u.mat,Tiny.VE.1,12556962,310
27e11829df5d1f70,bolt_secondary_r.mat,Tiny.VB.1,44363373,26698
b31cbe2069a9e62a,bolt_secondary_u.mat,Tiny.VE.1,45252234,6326
0c42d2f5b9ad20ae,bolt_bg_r.mat,Tiny.VC.1,45608753,41738
5266ae8f21fd12ec,bolt_blur_r.mat,Tiny.V4.1,45146898,40400
89df5e9ff28b9044,bolt_blades_r.mat,Tiny.V9.1,49066508,60300
56a779461e0bcb94,bolt_blades_u.mat,Tiny.V5.1,4576716,576
bbcd61053a61f6b9,bolt_main_r.mat,Tiny.V6.1,44938427,73922
9f125574af851dbb,bolt_main_u.mat,Tiny.V2.1,46102556,7570
