hash,file,bundle,offset,size
f68bb288ee2c09cb,zodiacdragonhuntressglovesc.mat,Tiny.V3,8504490,1266
67132ea4d58f2ede,zodiacdragonhuntressgloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesdexb.ao.2,0,5592580
50b5b9785247c5e6,zodiacdragonhuntressgloves_normal.dds.header,Tiny.V3,8502970,1520
9f201085b825bc88,zodiacdragonhuntressgloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesdexb.ao.1,0,2796364
74c18e2ac45d10f4,zodiacdragonhuntressgloves_metal.dds.header,Tiny.VA,8597473,1520
28b217675757ba4b,zodiacdragonhuntressgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesdexb.ao,0,2796364
141f12cd9d539f81,zodiacdragonhuntressgloves_colour.dds.header,Tiny.V4,8734139,1520
36474c5e5e78fb97,zodiacdragonhuntressbootsc.mat,Tiny.VB,8533158,3164
65de105a4a642b93,zodiacdragonhuntressboots_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.4,5592728,5592580
72e1d9199241a4c5,zodiacdragonhuntressboots_normal.dds.header,Tiny.VF,8552089,1520
511baacb011d4874,zodiacdragonhuntressboots_mask.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.4,0,2796364
fb7443a7d9ba322d,zodiacdragonhuntressboots_mask.dds.header,Tiny.V6,8626095,1520
d88628756b16e065,zodiacdragonhuntressboots_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.4,2796364,2796364
4e8bba0b01eaaae3,zodiacdragonhuntressboots_metal.dds.header,Tiny.VB,8531638,1520
eaf6b41add0e7a99,zodiacdragonhuntressboots_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.3,0,2796364
4607f5555e02dd35,zodiacdragonhuntressboots_colour.dds.header,Tiny.V0,8725189,1520
bdc281a26506599e,zodiacdragonhuntressbodyc.mat,Tiny.V7,8510303,3152
44d20a1f8c88fafe,zodiacdragonhuntressbody_mask.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.1,0,2796364
1122ea5e65b9fbcd,zodiacdragonhuntressbody_mask.dds.header,Tiny.VB,8530118,1520
3e766a0dcc73023e,zodiacdragonhuntressbody_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.1,2796364,2796364
b8dcd08bf2369054,zodiacdragonhuntressbody_metal.dds.header,Tiny.VC,8469828,1520
0dec0d6ab978af35,zodiacdragonhuntressbody_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt,0,2796364
95f296fbfea896cf,zodiacdragonhuntressbody_colour.dds.header,Tiny.V5,8335041,1520
3b12cd3c8846e34c,zodiacdragonhuntressbody_normalc.mat,Tiny.V2,8786619,1410
a588afad1f290ac7,zodiacdragonhuntressbody_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.2,0,5592580
48f79a9c3e7bab30,zodiacdragonhuntressbody_normal.dds.header,Tiny.V1,8499021,1520
b5468fa0c9616577,zodiacdragonhuntresshelmetc.mat,Tiny.V0,8728229,3176
3352a5e49a3a8737,zodiacdragonhuntresshelmet_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.9,0,5592580
fa89816f668f39e3,zodiacdragonhuntresshelmet_normal.dds.header,Tiny.V4,8735659,1520
0deb8be1d0fb9728,zodiacdragonhuntresshelmet_mask.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.8,0,2796364
c723db324dd7de8a,zodiacdragonhuntresshelmet_mask.dds.header,Tiny.VF,8553609,1520
1af751c94b21e1c2,zodiacdragonhuntresshelmet_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.8,2796364,2796364
f8fd33fd38364032,zodiacdragonhuntresshelmet_metal.dds.header,Tiny.VC,8471348,1520
54d492ac6ee0b05c,zodiacdragonhuntresshelmet_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.7,0,2796364
0fb04a598128adb2,zodiacdragonhuntresshelmet_colour.dds.header,Tiny.VB,8537842,1520
37c73468065f0ec0,zodiacdragonhuntresshairc.mat,Tiny.V8,8459540,1410
e2f4c4f31fdaa4fc,zodiacdragonhuntresshair_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.6,0,5592580
d5a4b28c860ae0ba,zodiacdragonhuntresshair_normal.dds.header,Tiny.V0,8726709,1520
5655471daec65cb5,zodiacdragonhuntresshair_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.5,2796364,2796364
aa7420341ca1be0e,zodiacdragonhuntresshair_metal.dds.header,Tiny.VB,8536322,1520
ea846f8a4a26ca6d,zodiacdragonhuntresshair_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.5,0,2796364
1539cf6d76866340,zodiacdragonhuntresshair_colour.dds.header,Tiny.V8,8458020,1520
b12663c86df40d59,zodiacdragonsorceresshelmetc.mat,Tiny.VE,8577086,3292
19d34e4a5de672ab,zodiacdragonsorceresshelmet_glow.dds,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetintb.ao,794805,5592580
e7a2ea395c3d865f,zodiacdragonsorceresshelmet_glow.dds.header,Tiny.VC,8474388,1520
de41400e6df18388,zodiacdragonsorceresshelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetintb.ao,6387385,699212
a933f69acbc8dac0,zodiacdragonsorceresshelmet_metal.dds.header,Tiny.V1,8500541,1520
5fae73e5174e4479,zodiacdragonsorceresshelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetintb.ao,95593,699212
140fa6fa01a4d018,zodiacdragonsorceresshelmet_colour.dds.header,Tiny.V8,8460950,1520
4978b5211b947559,zodiacdragonsorceresshelmet_normalc.mat,Tiny.V6,8630655,1536
2704dc987706c343,zodiacdragonsorceresshelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetintb.ao,7086597,1398276
46aa7a6c76ba461f,zodiacdragonsorceresshelmet_normal.dds.header,Tiny.V9,8850957,1520
444777b294baeca1,zodiacdragonsorceressglovesc.mat,Tiny.VF,8555129,1380
8f7163026f98bf18,zodiacdragonsorceressgloves_glow.dds,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesintb.ao,699212,5592580
19d3ab00ac5510bb,zodiacdragonsorceressgloves_glow.dds.header,Tiny.V0,8731405,1520
68bcce6b9d0b1bb4,zodiacdragonsorceressgloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesintb.ao,6291792,699212
c835fd1bf61bc6c4,zodiacdragonsorceressgloves_metal.dds.header,Tiny.VB,8540882,1520
0bf5fad9c300a4f6,zodiacdragonsorceressgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesintb.ao,0,699212
5f1c8e9091589c40,zodiacdragonsorceressgloves_colour.dds.header,Tiny.VC,8472868,1520
601745c074940db8,zodiacdragonsorceressgloves_normalc.mat,Tiny.VD,8415787,3346
d2b7c3f213ced548,zodiacdragonsorceressgloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesintb.ao,6991004,1398276
aa0dbc6e6e8dd0fb,zodiacdragonsorceressgloves_normal.dds.header,Tiny.V6,8629135,1520
3d72b240f5f38469,zodiacdragonsorceressbottomc.mat,Tiny.V3,8507276,3292
3e7aa314ec894b5b,zodiacdragonsorceressbottom_glow.dds,Streaming/Content/metadata/items/armours/boots/DFB4A18ECBBDF1C2.zodiacdragonarmourbootsintb.ao,699212,5592580
be6cf28b79dbf8af,zodiacdragonsorceressbottom_glow.dds.header,Tiny.VB,8539362,1520
1f6ef0d1484fe04a,zodiacdragonsorceressbottom_normal.dds,Streaming/Content/metadata/items/armours/boots/DFB4A18ECBBDF1C2.zodiacdragonarmourbootsintb.ao,7690068,1398276
43f79efcb5085fd7,zodiacdragonsorceressbottom_normal.dds.header,Tiny.VD,8414267,1520
6af8fd96bb74be42,zodiacdragonsorceressbottom_metal.dds,Streaming/Content/metadata/items/armours/boots/DFB4A18ECBBDF1C2.zodiacdragonarmourbootsintb.ao,6291792,1398276
51d2e0b0927f58be,zodiacdragonsorceressbottom_metal.dds.header,Tiny.V5,8336561,1520
55f92a368db7e88a,zodiacdragonsorceressbottom_colour.dds,Streaming/Content/metadata/items/armours/boots/DFB4A18ECBBDF1C2.zodiacdragonarmourbootsintb.ao,0,699212
fd32f63a34ebb091,zodiacdragonsorceressbottom_colour.dds.header,Tiny.V2,8789549,1520
5fe73afd0865273c,zodiacdragonsorceressbodyc.mat,Tiny.V9,8847689,3268
3d91739b23ed8715,zodiacdragonsorceressbody_glow.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonsorceress.fmt.1,0,5592580
ee0d75dd9ef4f791,zodiacdragonsorceressbody_glow.dds.header,Tiny.V3,8505756,1520
6e21282a2dc7a102,zodiacdragonsorceressbody_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonsorceress.fmt.1,5592580,2796364
bc6fc6ca9a331db4,zodiacdragonsorceressbody_metal.dds.header,Tiny.V2,8788029,1520
38b17c05ed41c50b,zodiacdragonsorceressbody_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonsorceress.fmt,0,2796364
06c0929f49f83ce8,zodiacdragonsorceressbody_colour.dds.header,Tiny.V4,8737179,1520
a006e22666ef4d14,zodiacdragonsorceressbody_normalc.mat,Tiny.V9,8846165,1524
6434cba5db0e291b,zodiacdragonsorceressbody_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonsorceress.fmt.1,8388944,5592580
0a3247f93068eccb,zodiacdragonsorceressbody_normal.dds.header,Tiny.V6,8627615,1520
