hash,file,bundle,offset,size
458cd25e2f1030fe,ptemit_u.mat,Tiny.VE.1,12556962,310
287ad83c7a27a23c,sc_pntemit_update.mat,Tiny.VE.1,12556962,310
fdfadbb2c00d48b6,cometimpact_zoomdistort_02_r.mat,Tiny.VE.1,79675378,9864
08aa03a177927835,cometimpact_ringdecal_01_r.mat,Tiny.VE.1,137469850,59060
34618d2044576630,cometimpact_bluroomph_02_r.mat,Tiny.V8.1,157479722,11862
652cbb4247550e90,cometimpact_bloodsphere_03_r.mat,Tiny.VA.1,139410648,45184
79ebaa30214571dc,cometimpact_bloodribbon_01_r.mat,Tiny.VD.1,137684598,27182
c38d7e2bcc523dd9,cometimpact_bloodribbon_01_u.mat,Tiny.V4.1,138523114,27658
2dce47bd205591f2,cometimpact_shimmerwave_03_r.mat,Tiny.VF.1,136174292,24048
3f8e49bd8b6243bf,cometimpact_shimmersphere_01_r.mat,Tiny.V5.1,162688804,9146
86496ebffefd66d9,cometimpact_coredecal_01_r.mat,Tiny.V3.1,139317139,34626
3dd0ad3083b2ea99,cometimpact_coredecal_02_r1.mat,Tiny.V6.1,137924135,44712
