hash,file,bundle,offset,size
7324a8e5042afeb6,premiumessencesstashpopupbuttonframe.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.2,2273440,52964
bd40ae0d0236b511,premiumessencesstashpopupbuttonframe.dds.header,Tiny.V2,43004449,3316
2c8886088d9f8f75,premiumessencesstashpopupbgshort.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.1,791972,655108
422e63c4d7ef9fa3,premiumessencesstashpopupbgshort.dds.header,Tiny.V3,42538924,2536
a3de2b80ee0a9e83,premiumessencesstashpopupbg.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.1,1181448,1346340
174b0cb6e59b7ec7,premiumessencesstashpopupbg.dds.header,Tiny.V3,42537532,1392
608449e18031cc84,premiumessencesstashframe2.dds,Streaming/Folders/art/textures/interface/2d/7E9FBAC591EB5EA9.3913E97A855491BB.uiimages,1883552,73796
e0311ad7d4aa9155,premiumessencesstashframe2.dds.header,Tiny.VC,43215927,4540
85d7fe7196025c41,premiumessencesstashframe.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.1,4747268,73796
4b8dad70958cca07,premiumessencesstashframe.dds.header,Tiny.V3,42532992,4540
1e2512bd40e2f4cd,premiumessencesstashbg.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.1,2947420,1601812
404cbc2cdca2ea16,premiumessencesstashbg.dds.header,Tiny.VF,43230908,1548
