hash,file,bundle,offset,size
d0834e90f3dbe89d,karuimedicinewomanlivinghairc.mat,Tiny_3,4147120,4138
3b3920e2e8bdcf46,karuimedicinewomanliving_flowmap_dxt5.dds,Folders/art/models/monsters/karuimedicinewomanliving/textures,0,349700
fd1dc3a3a0b0acdf,karuimedicinewomanliving_flowmap_dxt5.dds.header,Tiny_3,4129008,1520
b3221bba670190aa,karuimedicinewomanlivingclothesc.mat,Tiny_3,4144718,2402
4fd727204dc52a27,karuimedicinewomanlivingclothes_furc.mat,Tiny_3,4138888,4310
9e9e4a336f0e80dd,karuimedicinewomanlivingclothes_normal_dxt5.dds,Folders/art/models/monsters/karuimedicinewomanliving/textures_1,0,349700
e65ffd1c04ec0215,karuimedicinewomanlivingclothes_normal_dxt5.dds.header,Tiny_3,4143198,1520
7a0dde601bee108a,karuimedicinewomanlivingclothes_colour_dxt1.dds,Folders/art/models/monsters/karuimedicinewomanliving/textures,1224024,174924
485a692853ceabe1,karuimedicinewomanlivingclothes_colour_dxt1.dds.header,Tiny_3,4137368,1520
0c1063c9933a1a08,karuimedicinewomanlivingbodyc.mat,Tiny_3,4135088,2280
a60164345a7c6146,karuimedicinewomanlivingbody_normal_dxt5.dds,Folders/art/models/monsters/karuimedicinewomanliving/textures,874324,349700
3086bd14d2c86d0e,karuimedicinewomanlivingbody_normal_dxt5.dds.header,Tiny_3,4133568,1520
6a0e5db0587dd9f7,karuimedicinewomanlivingbody_colour_dxt5.dds,Folders/art/models/monsters/karuimedicinewomanliving/textures,524624,349700
3ca037ec34510bdf,karuimedicinewomanlivingbody_colour_dxt5.dds.header,Tiny_3,4130528,1520
94bc557055569835,karuimedicinewomanlivingbody_colour_dxt1.dds,Folders/art/models/monsters/karuimedicinewomanliving/textures,349700,174924
41f53a0ec9341b26,karuimedicinewomanlivingbody_colour_dxt1.dds.header,Tiny_3,4132048,1520
bc074dd00c87e364,karuimedicinewomanlivingbody_colour_bc7.dds,Folders/art/models/monsters/karuimedicinewomanliving/textures,524624,349700
56a2aac302cdb5bc,karuimedicinewomanlivingbody_colour_bc7.dds.header,Tiny_3,4130528,1520
