hash,file,bundle,offset,size
1a09207bac275c47,heritagehummingbirdc.mat,Tiny.V5,13161609,3762
6a5ded7454a8e171,heritagehummingbird_normal_dxt5.dds,Streaming/Content/metadata/pet/hummingbird/heritagehummingbird.ao,487681,349700
0a288fcb9ccbe986,heritagehummingbird_normal_dxt5.dds.header,Tiny.VB,13313957,1520
38a920b2b7cb43d1,heritagehummingbird_metal_dxt1.dds,Streaming/Content/metadata/pet/hummingbird/heritagehummingbird.ao,312757,174924
a1d7abad11fe8026,heritagehummingbird_metal_dxt1.dds.header,Tiny.VA,13383471,1520
737694a010189044,heritagehummingbird_colour_dxt1.dds,Streaming/Content/metadata/pet/hummingbird/heritagehummingbird.ao,137833,174924
c3fd7a91118af414,heritagehummingbird_colour_dxt1.dds.header,Tiny.V4,13491250,1520
baad6a6dfa674f01,hummingbirdc.mat,Tiny.VF,13399400,3008
43eab1dd4cf3601d,hummingbird_normal_dxt5.dds,Streaming/Content/metadata/pet/hummingbird/heritagehummingbird.ao,1187229,349700
f839025e4bad8442,hummingbird_normal_dxt5.dds.header,Tiny.V6,13407902,1520
d9dc72904ae2449e,hummingbird_metal_dxt1.dds,Streaming/Content/metadata/pet/hummingbird/heritagehummingbird.ao,1012305,174924
95a07c722917a25a,hummingbird_metal_dxt1.dds.header,Tiny.V2,13661910,1520
a071da31052b2845,hummingbird_colour_dxt1.dds,Streaming/Content/metadata/pet/hummingbird/heritagehummingbird.ao,837381,174924
b2db90e173dec09c,hummingbird_colour_dxt1.dds.header,Tiny.V7,13350034,1520
