hash,file,bundle,offset,size
a0e8713c60a6e865,lycia_combat_escape_01.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_4,1032163,64934
fd90cb0b87bd410e,lycia_godvoice_06.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_1,959704,73396
c3bc9eafba57f418,lycia_godvoice_08.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_3,893712,53218
164235cbdff36153,lycia_godvoice_09.ogg,Audio/Dialogue/NPC/Lycia_GodVoice,385888,55796
daf3dfd406505025,lycia_godvoice_09_c_01.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_5,494592,55217
cead4d59d8213802,lycia_godvoice_09_c_02.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_1,583303,64537
41d427deb68d2864,lycia_godvoice_09_c_03.ogg,Audio/Dialogue/NPC/Lycia_GodVoice,322768,63120
caac0f7b8d6d7353,lycia_godvoice_09_b_01.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_2,386657,65412
b65e6de0808167f3,lycia_godvoice_09_b_02.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_5,263766,57812
1fa57b96c65cbb35,lycia_godvoice_09_a_01.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_2,807176,71381
aa54b93772b3e042,lycia_godvoice_09_a_02.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_1,330604,59884
2f806da9dff833b4,lycia_godvoice_07_c_01.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_2,452069,88301
16ecdcc2c8f428ce,lycia_godvoice_07_c_02.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_3,548262,87739
558b7e24b14987d4,lycia_godvoice_07_b_01.ogg,Audio/Dialogue/NPC/Lycia_GodVoice,608806,61999
a398353b8229ddfe,lycia_godvoice_07_b_02.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_1,647840,64630
9bbdf4e51eb03e9d,lycia_godvoice_07_a_01.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_5,605179,93673
4590839afb01feee,lycia_godvoice_07_a_02.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_1,809422,94787
80de4516b4729c81,lycia_godvoice_07_a_03.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_3,96150,84016
718e68cef8da9626,lycia_godvoice_05_c_01.ogg,Audio/Dialogue/NPC/Lycia_GodVoice,949042,80857
0617c7df2b3cc9db,lycia_godvoice_05_c_02.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_2,540370,77114
70ed8c65357975d9,lycia_godvoice_05_c_03.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_4,420020,84088
cebb2d51ab0d2a6c,lycia_godvoice_05_b_01.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_4,0,71106
67af444b3ee52518,lycia_godvoice_05_b_02.ogg,Audio/Dialogue/NPC/Lycia_GodVoice,249614,73154
70030ecabb374ec4,lycia_godvoice_05_b_03.ogg,Audio/Dialogue/NPC/Lycia_GodVoice,177770,71844
fd4c4f389928545a,lycia_godvoice_05_a_01.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_3,180166,74908
9c0166998b87c043,lycia_godvoice_05_a_02.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_1,390488,87027
1c8e8be006ac9d73,lycia_godvoice_05_a_03.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_2,0,81215
e073d7bca042e7bb,lycia_godvoice_04_c_01.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_3,0,96150
6682ea37999c79f5,lycia_godvoice_04_c_02.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_2,292810,93847
0ce012ad377eea3c,lycia_godvoice_04_c_03.ogg,Audio/Dialogue/NPC/Lycia_GodVoice_1,164942,88881
c77aba0fcea0054c,lycia_godvoice_04_b_01.ogg,Audio/Dialogue/NPC/Lycia_GodVoice,670805,52958
