hash,file,bundle,offset,size
ae7f89afabe22b81,machinewingsc.mat,Tiny_8,8642906,4892
01f59a181cfa2a98,machinewings_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/machinewings,874324,349700
858dc61f2ceb7f66,machinewings_specular_dxt5.dds.header,Tiny_8,8641386,1520
b1cf0ecb864c0dcc,machinewings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/MachineWings_1,349700,349700
4863ae1633d2b96f,machinewings_normal_dxt5.dds.header,Tiny_8,8639866,1520
8943dbb5f452f374,machinewings_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/MachineWings_1,699400,349700
eefc49828cd63069,machinewings_glow_dxt5.dds.header,Tiny_8,8638346,1520
ae8b4da65f96eb8a,machinewings_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/MachineWings_1,0,349700
879b2833a07093ed,machinewings_colour_dxt5.dds.header,Tiny_8,8636826,1520
f498a9fddae54777,machinewings_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/MachineWings_1,0,349700
0d020225d4d13b02,machinewings_colour_bc7.dds.header,Tiny_8,8636826,1520
2997f686bb8b5517,machinewings_colour.dds,Art/Textures/Items/armour/body/Microtransactions/MachineWings_1,1049100,174924
79dc79ec145fa6c5,machinewings_colour.dds.header,Tiny_8,8635306,1520
