hash,file,bundle,offset,size
b73173f14ac4a6b3,toad.mat,Tiny_8,167438360,7256
3a90001c07f406aa,imp_energy_pulse_r.mat,Tiny_8,167405430,32930
d54bb0db37c43162,imp_energy_pulse_u.mat,Tiny_11,150820658,310
2bbab0b109f3f6ef,imp_energy_ember_r.mat,Tiny_8,167366890,27270
00e1ac04712ffacc,imp_energy_ember_u.mat,Tiny_8,167394160,11270
db8c14f04942dd0d,imp_beam_ribbons_r.mat,Tiny_8,167328308,38582
3c7881bd15294c78,imp_beam_ribbons_u.mat,Tiny_D,335414619,2140
b2a090b1521dfa29,imp_beam_main_r.mat,Tiny_8,167291584,36724
e7e63fb983e3bfe8,imp_beam_main_u.mat,Tiny_D,283621262,532
a8417fe8bd983cc8,helmet_glow.mat,Tiny_8,167153932,26856
c8c284f17eb238ec,helmet_glow_dexint.mat,Tiny_8,167180788,27700
03227c8be899b4f8,helmet_glow_int.mat,Tiny_8,167208488,27700
2a5d085837da1ab7,helmet_glow_strdex.mat,Tiny_8,167236188,27696
f7fbc6a306c0f0de,helmet_glow_strint.mat,Tiny_8,167263884,27700
f341ea14ec7d054c,antler_ribbons_r.mat,Tiny_8,166954612,52864
3e6a9d987867f2d2,antler_ribbons_u.mat,Tiny_8,167007476,24548
8ff1773d70c68135,antler_ember_r.mat,Tiny_8,166920178,27544
14a6b33243cd7f4d,antler_ember_u.mat,Tiny_8,166947722,6890
