hash,file,bundle,offset,size
4ee623bd8714e37e,space-01.dds,Streaming/Content/metadata/effects/environment/shaper_fragments/shape_01.ao,0,1398276
fbcf4ea193e61a9d,space-01.dds.header,Tiny.V8,4650377,1520
957b5ee78f412efd,shape_mask_09.dds,Streaming/Content/metadata/effects/environment/league_sanctum/2775C39F576C1BF6.A2423F3D01E7A113.arc_shine.pet,432676,349700
4293cd9d9bb25347,shape_mask_09.dds.header,Tiny.V7,34995914,1520
af10298dca0ff51b,shape_mask_03.dds,Streaming/Content/metadata/effects/environment/league_sanctum/2775C39F576C1BF6.A2423F3D01E7A113.arc_shine.pet,82976,349700
1363dd6dee0bef04,shape_mask_03.dds.header,Tiny.V1,38828369,1520
a8080e740abac061,shape_mask_02.dds,Streaming/Content/metadata/effects/environment/league_sanctum/2775C39F576C1BF6.A2423F3D01E7A113.arc_shine.pet,782376,349700
12a1558e0174e963,shape_mask_02.dds.header,Tiny.VE,34658213,1520
1ffc7568c50056a6,shape_mask_01.dds,Streaming/Content/metadata/effects/environment/aow/1A14B963EEC981B7.BC23B923F73221B7.rigbeam01.ao,0,349700
5e7e00a18525978e,shape_mask_01.dds.header,Tiny.V6,4822798,1520
