hash,file,bundle,offset,size
08f9cfb43f206d5e,imp_core_01_r.mat,Tiny.VC.1,110090915,51230
d74ef63859334f52,imp_embers_01_r.mat,Tiny.VB.1,107737287,37172
17d0ee54e34c79ad,imp_embers_01_u.mat,Tiny.V6.1,108377045,15428
2db5dadf6c1cbcfc,imp_aoering_01_r1.mat,Tiny.VF.1,104717562,26360
559f5a68263b61c6,imp_aoering_01_u.mat,Tiny.V6.1,108374575,2470
a8d264aa04633077,imp_blurup_01_r.mat,Tiny.V8.1,132518080,36474
1becbb029a15f49f,imp_blurup_01_u.mat,Tiny.V0.1,107325210,2438
b3857eee9d9292f7,imp_flash_r.mat,Tiny.V9.1,110831780,30908
cdab2260a26ba128,imp_flash_01_r.mat,Tiny.V5.1,107805888,24242
d594f0330ee16416,imp_flash_u.mat,Tiny.VE.1,107936910,2382
1871a7bbf05a8c57,imp_smokering_01_r.mat,Tiny.V4.1,107320718,26646
efe724ac50c182a8,imp_smokering_01_u.mat,Tiny.V8.1,107340032,10550
7d30da9291010c1a,imp_decal_03_r.mat,Tiny.VB.1,107293003,84468
0e314088e3b057ae,imp_decal_03_u.mat,Tiny.V8.1,107334194,5838
fde22ad221706e5b,imp_debris_02_r.mat,Tiny.V8.1,107714524,40358
4043be0439fc8e23,imp_debris_02_u.mat,Tiny.VC.1,110142145,23058
01605e0bb891be00,imp_debris_01_r.mat,Tiny.VF.1,104862186,53786
b8e7dea1f30d0fa4,imp_debris_01_u.mat,Tiny.V2.1,110146484,24912
aedc8cc95f342e06,proj_blurtrail_01_r.mat,Tiny.V3.1,100522655,20812
5482a1d709cdc721,proj_glowtrail_01_r.mat,Tiny.VA.1,107627032,27298
cac34452f3fed48f,proj_glowtrail_02_r.mat,Tiny.VD.1,106865752,39006
df8b33e60181e77b,proj_core_01_r.mat,Tiny.V4.1,107347364,57384
be249935aba9cbe0,proj_core_01_u.mat,Tiny.V7.1,5387450,576
