hash,file,bundle,offset,size
a2acecb2e923de41,shard_05_d024f981.smd,Tiny_2,7988777,1386
91db426604cad0ee,shard_05_d024f981.smd.header,Tiny_2,7990163,368
9eaa653d5c1970b6,shard_04_f3efdc8f.smd,Tiny_2,7986987,1422
ef0bf49d56012898,shard_04_f3efdc8f.smd.header,Tiny_2,7988409,368
38b6efbf431c1ee5,shard_03_e7301c0f.smd,Tiny_2,7985225,1394
93c4b8023eecab40,shard_03_e7301c0f.smd.header,Tiny_2,7986619,368
a81d70f56d7a4b5d,shard_02_4fc8f2fa.smd,Tiny_2,7983031,1826
0d1e1d978e3fc0d0,shard_02_4fc8f2fa.smd.header,Tiny_2,7984857,368
54cb744b5c217c36,shard_01_5b5a1ffd.smd,Tiny_2,7981081,1582
fa5de63bd593d50e,shard_01_5b5a1ffd.smd.header,Tiny_2,7982663,368
969355d30f1e83c4,shard01.sm,Tiny_2,7978547,506
60e23f6f8f14ca37,shard02.sm,Tiny_2,7979053,508
cde625e49a59e885,shard03.sm,Tiny_2,7979561,506
f5b019ab0cdd39d3,shard04.sm,Tiny_2,7980067,508
29f81543675f12b2,shard05.sm,Tiny_2,7980575,506
4baeec531da0c0bf,rig.amd,Tiny_2,7977785,148
1e53fb18b6a6b603,rig.ast,Tiny_2,7977933,614
