hash,file,bundle,offset,size
6d86af8e031e0bcc,groundcover_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/1503F1DB498FAFD4.groundcover_v01_04.ao,0,1398276
be320e5cbc3a6794,groundcover_normal_dxt5.dds.header,Tiny.V1,43113559,1520
883b68d195a8d4ea,groundcover_nozc.mat,Tiny.V9,43756995,3572
95844f1fc060930a,groundcover_noz_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/03CFB7AD151C5E5F.treestump04.ao,446133,699212
98c2d49cbd6cbdd0,groundcover_noz_colour_bc1.dds.header,Tiny.V4,43398767,1520
26264c43a0255ec0,groundcover_noz_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/1503F1DB498FAFD4.groundcover_v01_04.ao,1398276,1398276
59ef46c9d73c74e7,groundcover_noz_colour.dds.header,Tiny.V5,42705470,1520
4f1cd3420e73f7a7,grassclumps02c.mat,Tiny.V1,43109149,4410
3d72142c596806a1,grassclumps02_mask_dxt1.dds,Tiny.VF,43131772,844
cb768fd073851be1,grassclumps02_mask_dxt1.dds.header,Tiny.V0,43386014,1520
9011741b7223ec1a,grassclumps02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/1503F1DB498FAFD4.grassclumps02_v01_02.ao,1398276,1398276
99436d1473df9d76,grassclumps02_normal_dxt5.dds.header,Tiny.VA,43353538,1520
71f9276ff3950aa0,grassclumps02_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/1503F1DB498FAFD4.grassclumps02_v01_02.ao,0,1398276
903531396a69177a,grassclumps02_colour.dds.header,Tiny.VF,43130252,1520
7301a1fc1f0cc35c,acaciac.mat,Tiny.V9,43745729,3470
58fb7c36e3b1c242,acacia_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/1503F1DB498FAFD4.acacia_v01_09.ao,349700,1398276
eb5571655834ee9e,acacia_normal_dxt5.dds.header,Tiny.VD,43366900,1520
d596e81b60de9931,acacia_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/1503F1DB498FAFD4.acacia_v01_09.ao,0,349700
f6f9e684d5e9a0ed,acacia_colour.dds.header,Tiny.VD,43365380,1520
ef78a553c8842f74,rustedrockroughrcoxlc.mat,Tiny.V1,43124629,3426
68e27fe83d25afd1,rustedrockshopkc.mat,Tiny.VC,43506387,3396
21f50073db5e15d3,rustedrocklavatazj1c.mat,Tiny.VA,43359618,3420
6c6de77afd4d8d40,rustedrocktblxec.mat,Tiny.VF,43148920,2956
3065b466020f7494,rustedrocktbpwpc.mat,Tiny.VC,43509783,3402
9ed7b3fb1055008d,rustedrockmossytbiu3c.mat,Tiny.V5,42714976,3424
b1a8ecb7a512f3dd,rustedrockmossysmooth_sipisc.mat,Tiny.V6,43260385,2936
f43119a5948af68a,rustedrockmossysieitc.mat,Tiny.VA,43363038,3426
c37e653d1b12af02,rustedrockmossysifocc.mat,Tiny.V5,42711550,3426
3b9a47a093d13d27,rustedrockmossysihmkc.mat,Tiny.VF,43145946,2974
62f17ff69efdc988,roots3c.mat,Tiny.VB,43398988,2056
0bb64e459a86f750,roots3_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/CB43C10AB5386E4B.roots3_01_riverbedwet.ao.1,0,5592580
