hash,file,bundle,offset,size
bf34c171325ef8e7,sc_pntemit_update.mat,Tiny.VC.1,50452232,1132
1e2700a6160d1139,windoomph_r.mat,Tiny.V8.1,17142100,40518
f65c056e2d9a97a1,windoomph_u.mat,Tiny.V4.1,52660696,4278
1e4ca404b296f31f,windoomph_02_u.mat,Tiny.V7.1,20557462,6080
4ec1f884e2c86584,impactdust_up_6pt_r.mat,Tiny.VB.1,17524380,43104
1cd3edc5429c1309,impactdust_up_6pt_u.mat,Tiny.V6.1,19747496,17712
293f35c1f65eb0bd,impact_windwave_u.mat,Tiny.V3.1,18449254,2208
ed83c8102970c565,impact_windwave_r1.mat,Tiny.V5.1,18679258,57408
721c604be27e5617,impact_windwave_r2.mat,Tiny.V4.1,22524588,63514
e44edd6785c0fb53,impactbluroomph_r.mat,Tiny.V8.1,17028004,16838
600451ce4bdf66e0,impactbluroomph_u.mat,Tiny.V4.1,22588102,2236
08022202d5b4830a,impactflash_r.mat,Tiny.V1.1,16825074,50292
f5a113414b6d5bc4,impactflash_u.mat,Tiny.VE.1,1562868,310
1b3c7ca0867e1e60,impactflash_02_u.mat,Tiny.V4.1,22506666,2112
6afc5d7eccb539ef,impactaoeringshimmer_r.mat,Tiny.V9.1,19026422,25302
ed60cc4130cc1b00,impactaoering_r.mat,Tiny.V3.1,18451462,48238
9b96c895d97f20fa,impactaoering_u.mat,Tiny.VE.1,50591160,2402
889ba9dd28bbe13b,impactaoering_02_u.mat,Tiny.V8.1,17025602,2402
9d09f2d3cdf8689f,impactsmallrocks_r.mat,Tiny.V2.1,19670054,7534
66463287dd875743,impactsmallrocks_u.mat,Tiny.VD.1,16936388,15840
8e1fda9760dbeb69,impactscorch_r.mat,Tiny.VE.1,19143780,86150
485295693ce1e58f,impactscorch_u.mat,Tiny.VA.1,51970988,1326
11d98dca8afbb7f2,impactscorch_02_u.mat,Tiny.V1.1,16980296,3128
6228947e9089669f,aoeheatsphere_r.mat,Tiny.VE.1,19085244,27404
0f7fbffeae75659b,aoeheatsphere_u.mat,Tiny.V4.1,25679752,544
71f25a1fc204d20f,aoeheatsphere_02_u.mat,Tiny.V4.1,22506666,2112
bbf9238aeba70dfb,aoeringbg_r.mat,Tiny.V9.1,18985732,30848
7a265a027e2ce62a,aoeringbg_u.mat,Tiny.V4.1,25679752,544
168b418c79dc32cc,aoeringbg_02_u.mat,Tiny.V4.1,22506666,2112
a430cdcd6698ed5c,aoeshimmer_r.mat,Tiny.VA.1,19071154,15696
e3c03ecac2f08023,aoeshimmer_u.mat,Tiny.V4.1,25679752,544
269d5086f19dbc7b,aoeshimmer_02_u.mat,Tiny.V4.1,22506666,2112
2c8727a0ccb59af8,aoeflash_r.mat,Tiny.V2.1,19569996,25666
eb34896df209375d,aoeflash_u.mat,Tiny.V4.1,25679752,544
a394f887fdd31b92,aoeflash_02_u.mat,Tiny.V4.1,22506666,2112
98afa78d727db487,bmi_decal_render.mat,Tiny.V4.1,29488930,42184
3589d47230f2d88b,bms_caustics_render.mat,Tiny.V6.1,86774420,11018
d8b1af56f483776f,bms_impact_core_01_render.mat,Tiny.VB.1,62341542,24194
3ec8e04d86bf807d,bms_multi_wave_render.mat,Tiny.V1.1,61415016,12616
fc9ca09fdb657a8b,bms_glowwave_render.mat,Tiny.V3.1,62298840,36128
1fdb9b2ee9306d0e,bms_grdlightning_arcs_01_render.mat,Tiny.V7.1,64524342,24696
13f32c2555f7c28a,bms_dirsparks_render.mat,Tiny.V8.1,61568208,19240
3847918ac0af5c1d,bms_dirsparks_02_update.mat,Tiny.VF.1,27225138,10922
4477b0f94499b2a7,bms_dirsparks_update.mat,Tiny.V6.1,26432102,11620
982d40ade9598b74,bms_boom_glow_render.mat,Tiny.VD.1,59768630,15430
97e62b42d496e342,bms_blood_wisp_render.mat,Tiny.V1.1,61387888,27128
0bb39a581dfad46b,bms_blood_wisp_update.mat,Tiny.V0.1,27990780,11876
f132bf122fed18fa,explosionsparks_r.mat,Tiny.V8.1,16967204,33860
68d0e4dfaa7e70a2,explosionsparks_u.mat,Tiny.VE.1,19132618,11162
df9c429f73018aed,explosionembers_r.mat,Tiny.V6.1,19678338,32276
cd6b8badfcbc7a9b,explosionembers_u.mat,Tiny.V2.1,52860488,16972
7b430d4c81011d88,explosionembers_02_u.mat,Tiny.VC.1,20900218,16972
3790b3a21a499413,lightbolt_lightning.mat,Tiny.V4.1,52613390,47306
b2cb3836c0e95fd2,lightembers_r.mat,Tiny.VE.1,50593562,30760
af92ab1ce1e6dc5b,lightembers_u.mat,Tiny.V8.1,17001064,24538
b5176fba5020c659,firestorm_projhead_r.mat,Tiny.V2.1,19629224,40830
3637401226084ca6,firestorm_projhead_u.mat,Tiny.V5.1,45806992,1722
d99a710a6cf9cbee,fireembers_r.mat,Tiny.VC.1,20917190,32282
ffd7e411b34bf919,fireembers_u.mat,Tiny.V8.1,17001064,24538
75b0431a9c4c0e01,firebolt_fg.mat,Tiny.V7.1,49672946,33558
6e9707ccd83d2d8b,firebolt_fg_02.mat,Tiny.V2.1,19595662,33562
f042d47595cad3d5,firebolt_fg_lightning.mat,Tiny.VE.1,50559090,32070
47a14a58dd62a979,firebolt_ac.mat,Tiny.V2.1,50166288,25854
25d4b35bc6555634,firebolt_ac_02.mat,Tiny.VD.1,16910184,26204
b25762eb14997372,firebolt_ac_lightning.mat,Tiny.VE.1,50534756,24334
