hash,file,bundle,offset,size
85618b050954e6a5,axe2h02c.mat,Tiny.V3,11165665,4960
cf579df4f9c272f4,axe2h02_thickness_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.winterviking2haxeheld.ao.2,0,699228
dd755f418e0be7bd,axe2h02_thickness_dxt1.dds.header,Tiny.VF,11289887,504
e5d0f9743d8481b0,axe2h02_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.winterviking2haxeheld.ao.1,1398308,1398308
5e64ef304606555b,axe2h02_normal_dxt5.dds.header,Tiny.V1,11192793,504
1c8f134434a48f37,axe2h02_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.winterviking2haxeheld.ao.1,0,1398308
1d5898f729b87c17,axe2h02_colour_dxt5.dds.header,Tiny.VD,11146995,504
ea861227402ec148,axe2h01c.mat,Tiny.V5,10982820,2194
65f8105aa92aaf89,axe2h01_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.winterviking2haxeheld.ao,1398308,1398308
37d54129a1bcf4e6,axe2h01_normal_dxt5.dds.header,Tiny.VD,11146491,504
467c45c4ddac5c91,axe2h01_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.winterviking2haxeheld.ao,0,1398308
e3525393671cdef0,axe2h01_colour_dxt5.dds.header,Tiny.V6,11288470,504
6deec6d00f261577,axe1h01c.mat,Tiny.V3,11163471,2194
1e45379ec0447730,axe1h01_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.wintervikingaxe1haheld.ao.1,0,2796388
95a569610e369d59,axe1h01_normal_dxt5.dds.header,Tiny.V8,11134009,840
60212b9bcbc83f97,axe1h01_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.wintervikingaxe1haheld.ao,0,2796388
e98a8d7adb04f152,axe1h01_colour_dxt5.dds.header,Tiny.V6,11287630,840
825fa4bf7e6843fd,axe1h02c.mat,Tiny.V8,11136369,4926
d1a8143dfbd91747,axe1h02_thickness_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.wintervikingaxe1haheld.ao.3,0,2796364
de8bd758cdb8593e,axe1h02_thickness_dxt1.dds.header,Tiny.V4,11310566,1520
