hash,file,bundle,offset,size
2f6fb0bfe85dab1f,whisperingnebulac.mat,Tiny_2,66593333,3014
ce375fbb561c3c83,whisperingnebula_normal.dds,Folders/art/models/items/weapons/twohandweapons/staves.2,0,1398276
2b0e72c114a01a61,whisperingnebula_normal.dds.header,Tiny_2,66591813,1520
ff05531e26a4f82b,whisperingnebula_metal.dds,Folders/art/models/items/weapons/twohandweapons/staves_21,1398276,1398276
eaf2af5be4a666bc,whisperingnebula_metal.dds.header,Tiny_2,66590293,1520
971d1e00feec610f,whisperingnebula_glow.dds,Folders/art/models/items/weapons/twohandweapons/staves_21,0,1398276
80468e8379374bcd,whisperingnebula_glow.dds.header,Tiny_2,66588773,1520
125559aaccfbf22e,whisperingnebula_colour.dds,Folders/art/models/items/weapons/twohandweapons/staves_11,2171231,699212
8949dd510778fc32,whisperingnebula_colour.dds.header,Tiny_2,66587253,1520
df5d45dfeba26427,whisperingnebulamask_colour.dds,Folders/art/models/items/weapons/twohandweapons/staves.2,1398276,1398276
fd665872489b19ec,whisperingnebulamask_colour.dds.header,Tiny_2,66596347,1520
