hash,file,bundle,offset,size
cf438898442eb42c,copterc.mat,Tiny_8,42208632,3176
1daf1fc7f6829c83,copter_sss_dxt5.dds,Art/Textures/Pet/Copter/CopterMinion_1,1398276,87556
ee6f9cbc71bd2398,copter_sss_dxt5.dds.header,Tiny_8,42207112,1520
c2e893b77e9351e7,copter_normal_dxt5.dds,Art/Textures/Pet/Copter/CopterMinion_3,0,1398276
9af2bdaad07b8f7a,copter_normal_dxt5.dds.header,Tiny_8,42205592,1520
50a0c060b20e5aa9,copter_colour_specular_dxt5.dds,Art/Textures/Pet/Copter/CopterMinion,0,2796388
10c10d025bd5fab2,copter_colour_specular_dxt5.dds.header,Tiny_8,42204752,840
cebcd6b792a82f0e,copter_colour.dds,Art/Textures/Pet/Copter/CopterMinion_1,1485832,43852
4119486ff51ea33e,copter_colour.dds.header,Tiny_8,42203232,1520
61b18cd95e05c019,coptersheildpngc.mat,Tiny_8,42215688,2580
50e4b6fbd139cc59,coptersheild_normal_dxt5.dds,Art/Textures/Pet/Copter/CopterMinion_1,0,1398276
b8de91715777a435,coptersheild_normal_dxt5.dds.header,Tiny_8,42214168,1520
438c6590f4751131,coptersheild_colour_specular_dxt5.dds,Art/Textures/Pet/Copter/CopterMinion_2,0,2796388
d619e21a5340b48f,coptersheild_colour_specular_dxt5.dds.header,Tiny_8,42211808,840
ec12b6c24a660e6f,coptersheild_colourpng.dds,Art/Textures/Pet/Copter/CopterMinion_1,1529684,699212
86c0041ea56ddbc7,coptersheild_colourpng.dds.header,Tiny_8,42212648,1520
