hash,file,bundle,offset,size
c1edbb13f51163db,start_embers_01_u.mat,Tiny_D,14918966,25278
228ee78cd926ebf1,start_flare_01_r.mat,Tiny_D,14944244,30298
e7c6aa647212c2a1,start_flare_01_u.mat,Tiny_D,14974542,3144
3a431c1a916c024d,start_blur_01_r.mat,Tiny_D,14350624,21714
5a95846868d0a3e8,start_blur_01_u.mat,Tiny_D,14915822,3144
7f4ac44c2c0402be,pcr_centipedetrain01_r.mat,Tiny_D,14135520,24052
84396d8501cbab9f,precursorcorruptionprocessor_r.mat,Tiny_D,14913582,2240
eba9401b764d4c22,pillar_flare_02_r.mat,Tiny_D,14420314,23294
1187aedd751df343,pillar_flare_02_u.mat,Tiny_D,14443608,2136
b5d93ca08a953b26,pillar_flare_01_r.mat,Tiny_D,14372338,45610
c41cfb17ce218cec,pillar_flare_01_u.mat,Tiny_D,14417948,2366
0500914920fca118,pillar_blur_01_r.mat,Tiny_D,14350624,21714
5fd4382c2f32af9c,pillar_blur_01_u.mat,Tiny_D,483268635,1342
706ea1d8b2ae4b9f,lightn_attract_06_u.mat,Tiny_D,14129984,5536
6becdc9a76e1366d,lightn_attract_02_r1.mat,Tiny_D,14088480,36410
ad8705d5864deb1a,lightn_attract_02_u.mat,Tiny_D,14124890,5094
64ddb38ced41df73,lightn_attract_01_u.mat,Tiny_D,14084434,4046
9b2179670651d262,lightn_attract_01_r1.mat,Tiny_D,14048808,35626
ea40c3d757ec9218,lightn_attract_01_r2.mat,Tiny_D,16022194,23932
090922694c5c99a7,embers_01_r.mat,Tiny_D,13993452,37418
1344623216b635b1,embers_01_u.mat,Tiny_D,14030870,17938
7e43ca259d26330b,dustsmoke_r.mat,Tiny_D,13961174,23118
7476bac35b71070c,dustsmoke_u.mat,Tiny_D,13984292,9160
bc88a820edae8017,belly_u.mat,Tiny_11,33397289,576
97edb45f1bf400b6,belly_r1.mat,Tiny_D,13891954,59844
7a0d619c085fe169,belly_r2.mat,Tiny_D,13951798,9376
5916048e268615f2,belly_lightn_01_r.mat,Tiny_D,13850428,35428
8d3fc46770b23251,belly_lightn_01_u.mat,Tiny_D,13885856,6098
