hash,file,bundle,offset,size
1ee731a40f76d561,light_gradient.mat,Tiny_7,14098339,2172
54da3014392ca03a,light_gradient.dds,Folders/art/particles/monster_particles/league_incursion_6,1869436,5636
cef9f4e4772782cc,light_gradient.dds.header,Tiny_7,14647577,1520
a8eb87f77e3cccee,ink_colour.mat,Tiny_7,14095441,2898
e199e8a276a73d9c,ink_colour.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
ce10ad087cbe838a,ink_colour.dds.header,Tiny_7,57133605,1520
05689848533ca4b7,inkns.dds,Folders/art/particles/monster_particles/league_delve_11,1525652,87556
43dd1bc705394fee,inkns.dds.header,Tiny_7,14276717,1520
1d36c26126afc2f9,falling_dust.mat,Tiny_7,14093327,2114
d16414a8a671f6f0,falling_dust.dds,Folders/art/particles/monster_particles/league_incursion_1,2047504,22020
7a4e56105e586c7c,falling_dust.dds.header,Tiny_7,14166341,1520
dbecdd5598a3d485,blood_trail.mat,Tiny_7,14090723,2604
fe20f83e13c774ae,blood_trail.dds,Folders/art/particles/monster_particles/league_incursion_6,1858328,11108
7ab480291f26e5d1,blood_trail.dds.header,Tiny_7,14089883,840
ae3ea97a4d696439,blood_drip.mat,Tiny_7,14086911,2972
5c5fff31b204bd6f,blood_drip.dds,Art/particles/monster_particles/LeagueHarvest_16,1049296,22020
e452ab2d15f7d543,blood_drip.dds.header,Tiny_7,48171161,1520
0eedb452802f4f92,blood_dark.mat,Tiny_7,14084665,2246
f77cacb0b0f6c780,blood_dark.dds,Folders/art/particles/monster_particles/league_betrayal_11,1621368,11108
2ec04d6f382db27b,blood_dark.dds.header,Tiny_7,14083825,840
