hash,file,bundle,offset,size
83337448aea3bfd2,razersc.mat,Tiny.V2,34555811,3278
9282272eabac8f49,razers.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,218808,87556
6e9aecde45740782,razers.dds.header,Tiny.V5,34131846,1520
01f050d0b58b5952,darknessc.mat,Tiny.V0,34735990,2440
dbbd6c990e29ce37,darkness.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,131252,87556
76160b18086cea43,darkness.dds.header,Tiny.V5,34130326,1520
6344d6083ee5ea50,blink_spiral.mat,Tiny.V1,34481042,1586
107683ca3bf1a0d2,blink_spiral.dds,Streaming/Content/metadata/particles/dancing_daggers/surge_circle.pet,437452,87556
3170fe53eff58296,blink_spiral.dds.header,Tiny.VC,34856484,1520
37e555cdad73b701,scrolly_outsidec.mat,Tiny.V0,34738430,3484
64cfc4a996d89b4e,scrolly_outside.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,393920,87556
4db6440082c498ba,scrolly_outside.dds.header,Tiny.V6,34520503,1520
2528aec5bce98edf,scrolly_insidec.mat,Tiny.V4,34814170,3446
8d4bdd9a032bd39f,scrolly_inside.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,306364,87556
f6abfae0a42b9db3,scrolly_inside.dds.header,Tiny.V8,34229472,1520
563a8a3d0ab56c62,spiral.mat,Tiny.VC,34858004,1878
9e66a961eb69c9b5,spiral.dds,Streaming/Content/metadata/particles/dancing_daggers/surge_circle.pet,525008,87556
724652cfa60f3bcb,spiral.dds.header,Tiny.VF,34645763,1520
