hash,file,bundle,offset,size
9658e313c9dbf420,rig_b75ba852.smd,Tiny.V7,11915038,1834
248a65b8f835f5de,rig_b75ba852.smd.header,Tiny.VC,11778487,904
93dd78872a701a10,rig_d17dc60d.smd,Tiny.VF,11957337,1834
5c0104850afd58b0,rig_d17dc60d.smd.header,Tiny.VF,11959171,904
709f04d2f2971ce5,basicskeleton2shoulder.sm,Tiny.VF,11956821,516
4770e61a1ebdfc51,basicskeleton2shoulder.amd,Tiny.VC,11778399,88
d0d3dcacd1fc9f2d,basicskeleton2shoulder.ast,Tiny.V0,12068531,903
5af5f4fb41445c9c,basicskeleton3shoulder.sm,Tiny.V3,11912119,518
0fb7b469ca0a30d9,basicskeleton3shoulder.amd,Tiny.VC,11778399,88
429a5b6c4cc9dd48,basicskeleton3shoulder.ast,Tiny.V0,12068531,903
