hash,file,bundle,offset,size
a9de0ad7aa9a96b5,spark2_clean.mat,Tiny_1,19057867,1518
76c3d4051afc2bee,spark2_clean.dds,Tiny_1,19054807,1540
c7e22a57859d2c38,spark2_clean.dds.header,Tiny_1,19056347,1520
ef7ad1512e972454,light_gradient.mat,Tiny_1,19053539,1268
921eac2ef4343c30,light_gradient.dds,Art/particles/surge/ghostflame,830864,87556
acff2c553cc7ec80,light_gradient.dds.header,Tiny_7,53642175,1520
efff67618b9490ae,lava_colour.mat,Tiny_1,19052427,1112
4c1bfb7065c8c317,lava_colour.dds,Art/Microtransactions/BodyArmours/Wings_6,1641052,87556
3d7b5ed6402ff073,lava_colour.dds.header,Tiny_1,19050907,1520
d8cdb98b131a641b,lava_burst_02.mat,Tiny_1,19048483,2424
8fd2038653cbe0e0,lava_burst_02.dds,Art/Microtransactions/BodyArmours/Wings_6,1903532,349700
e0f5d384b7828770,lava_burst_02.dds.header,Tiny_1,19046963,1520
3321c2b69e032ee1,ghostarmour_backpackcns.mat,Tiny_1,19041986,3102
1b79acff9d0a9b1b,ghostarmour_backpack_glowc.mat,Tiny_1,19038258,3728
1bd537f591d0fe04,ghostarmour_backpack_glow.dds,Folders/art/microtransactions/bodyarmours/wings_2,4425236,349700
84b2570309d609cf,ghostarmour_backpack_glow.dds.header,Tiny_1,19036738,1520
b31ea0951284c19a,ghostarmour_backpack_colour.dds,Art/Microtransactions/BodyArmours/Wings_6,1728608,174924
f007234a0f4be63d,ghostarmour_backpack_colour.dds.header,Tiny_1,19035218,1520
15da8f859b02691e,ghostarmour_backpackns.dds,Art/Microtransactions/BodyArmours/Wings_6,2525607,349700
5f29eec5b4ec37b3,ghostarmour_backpackns.dds.header,Tiny_1,19045088,1520
03b4f3269be8d1b7,ghostarmourbackpack.fmt,Art/Microtransactions/BodyArmours/Wings_6,2340788,184819
01a06dd55f131113,ghostarmourbackpack.fmt.header,Tiny_1,19046608,355
d47ff9ebf5cb074f,fire_bits2.mat,Tiny_1,19029964,2406
7c7b66b690e95307,fire_bits2.dds,Art/Microtransactions/BodyArmours/Wings_6,2875307,11108
1e10581e0876238c,fire_bits2.dds.header,Tiny_1,19029124,840
89217f873eeacf06,fireball_smoke_explosion.mat,Tiny_1,19033890,1328
3f929d4db92ebfd6,fireball_smoke_explosion.dds,Art/Microtransactions/BodyArmours/Wings_6,2253232,87556
6e7c3cfb822e0523,fireball_smoke_explosion.dds.header,Tiny_1,19032370,1520
