hash,file,bundle,offset,size
b9443dbc058b2836,mouth_grdline.pet,Tiny_9,435419216,6746
f97277aa5b06bd1a,mouth_fwdline_low.pet,Tiny_9,435367624,28230
31811c86be01725d,mouth_fwdline_low_fast.pet,Tiny_9,435395854,23362
ee75e2b02d411f4b,mouth_fwdline_idle_blend.pet,Tiny_9,435324576,15704
8cc7658fab72a0b9,mouth_fwdline_idle_blend_back.pet,Tiny_9,435340280,15774
477f0b35ac9d1010,mouth_fwdline_idle_blend_back_end.pet,Tiny_9,435356054,11570
f47f8995d8ed69c0,grd_impact_sweep.pet,Tiny_9,435318234,3188
969584805a1f48e1,grd_impact_sweep_2.pet,Tiny_9,435321422,3154
a8b90e94738c9361,grd_impact_projected_line.pet,Tiny_9,435262484,46008
d83a8cfb5e457c78,grd_impact_projected_line_2.pet,Tiny_9,435308492,6426
eae046989e405c89,grd_impact_projected_line_3.pet,Tiny_9,435314918,3316
