hash,file,bundle,offset,size
40fafbb78e52902b,str.sm,Tiny_6,94645305,542
7e951fe9a438bc9e,str_upsidedown.sm,Tiny_6,94646583,542
b1c959e8f545a7a0,str_armour_af35245a.smd,Art/particles/monster_particles/League_Archnemesis_8,1858597,95301
60bd0749cc365e7b,str_armour_af35245a.smd.header,Tiny_6,94646215,368
21abb397982841c9,str_armour_4be0199c.smd,Art/particles/monster_particles/League_Archnemesis_8,2428212,98763
b785aa1c3dbe2cc8,str_armour_4be0199c.smd.header,Tiny_6,94645847,368
5419650bc8f9c123,strint.sm,Tiny_6,94649016,576
bff0f0c58f71a64d,strint_upsidedown.sm,Tiny_6,94650328,576
f15e5ff985438139,strint_armour_fae59ea3.smd,Art/particles/monster_particles/League_Archnemesis_8,2297009,131203
3af7827981d69a5c,strint_armour_fae59ea3.smd.header,Tiny_6,94649960,368
2bc0d17aacffc409,strint_armour_9afe8e30.smd,Folders/art/particles/monster_particles/league_archnemesis_1,770078,134169
5f1e07c747348b9e,strint_armour_9afe8e30.smd.header,Tiny_6,94649592,368
19d9c9636629defb,strdex.sm,Tiny_6,94647125,580
c498d0734830c2df,strdex_armour_336cbed1.smd,Folders/art/particles/monster_particles/league_archnemesis_1,653773,116305
9887afb1b4cc237c,strdex_armour_336cbed1.smd.header,Tiny_6,94647705,368
8f39f03f7d2960c4,strdexint.sm,Tiny_6,94648073,570
0cd9c4b633f6a163,strdexint_armour_37613ad3.smd,Art/particles/monster_particles/League_Archnemesis_8,2110476,186533
ab864a9ed676a707,strdexint_armour_37613ad3.smd.header,Tiny_6,94648643,373
a20570ba56659af1,rig_877b641c.smd,Folders/art/particles/monster_particles/league_archnemesis_1,642506,11267
e9eb8131237ac4e7,rig_877b641c.smd.header,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,440689,10024
214a2eee9ef12577,rig_804ddba9.smd,Art/particles/monster_particles/League_Archnemesis_8,1953898,11539
9d61a0fab36898f1,rig_804ddba9.smd.header,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,430393,10296
4145d466cf2b55b0,rig_058e504c.smd,Folders/art/particles/monster_particles/league_archnemesis_1,630947,11559
4a87ed5f0e7a2347,rig_058e504c.smd.header,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,420077,10316
c9acb8e672a0809f,rig_0128073f.smd,Art/particles/monster_particles/League_Archnemesis_8,1847034,11563
253f70b77808a8b4,rig_0128073f.smd.header,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,409757,10320
10969ae8f8106d7c,physmesh_pose_01.sm,Tiny_6,94643193,528
c032797288187827,physmesh_pose_02.sm,Tiny_6,94643721,528
abb01742525c278e,physmesh_pose_03.sm,Tiny_6,94644249,528
8f5213c2160cf7f7,physmesh_pose_04.sm,Tiny_6,94644777,528
48700f1c20ad1cb4,int.sm,Tiny_6,94642257,568
588aebaf0237da7d,int_armour_4524aced.smd,Folders/art/particles/monster_particles/league_archnemesis_1,539922,91025
60a3bb0758152d4c,int_armour_4524aced.smd.header,Tiny_6,94642825,368
04a37d132fcf658c,dex.sm,Tiny_6,94639507,534
4f222ce9f75c3834,dex_armour_5c9d089a.smd,Folders/art/particles/monster_particles/league_archnemesis_1,290248,101243
7f7c20f1aac7b3e6,dex_armour_5c9d089a.smd.header,Tiny_6,94640041,368
07b230166a0d3ee4,dexint.sm,Tiny_6,94640409,556
f64ae8f7d4a273c6,dexint_upsidedown.sm,Tiny_6,94641701,556
c89742d41c5b2ae2,dexint_armour_bf9cb19d.smd,Folders/art/particles/monster_particles/league_archnemesis_1,391491,148431
c4dc7f5ec22a5747,dexint_armour_bf9cb19d.smd.header,Tiny_6,94641333,368
bc918c641cc2fcda,dexint_armour_77206c0f.smd,Art/particles/monster_particles/League_Archnemesis_8,1965437,145039
76c3f36490a2ff6f,dexint_armour_77206c0f.smd.header,Tiny_6,94640965,368
