hash,file,bundle,offset,size
7bbf03ed03d47e64,blade_light_gradient.mat,Tiny.V9,38921704,1948
0f83912be7f8691f,blade_light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,394248,5628
810ad9469fe9dcc7,blade_light_gradient.dds.header,Tiny.VE,38147248,840
123319cb7a43ffde,sparkles_tiled.mat,Tiny.V5,38069211,2712
7edb404db750bbd0,sparkles_tiled.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,399876,22012
7f754c4485020acb,sparkles_tiled.dds.header,Tiny.V0,38460744,840
c2986013a43523a9,green_smoke.mat,Tiny.V1,38324287,1444
34b8856ded1276ca,green_smoke.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,421888,11108
829aba9dd7576e4b,green_smoke.dds.header,Tiny.V3,37786828,840
a243ead2c98b9732,projectile_add.mat,Tiny.VD,38631719,2646
13547764a258ffe4,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/FCB4CD7DE32BEC6B.midline_pulse.pet,473012,11084
772ebc290c61d77d,projectile_add.dds.header,Tiny.V2,6355630,1520
3eacb6d5a177a087,fire_bits2_at.mat,Tiny.V0,38457836,2908
baaad06a522747d6,fire_bits2_at.dds,Streaming/Content/metadata/pet/ninetailedfox/spit_floor.pet,787880,11108
b8d847029109c068,fire_bits2_at.dds.header,Tiny.V4,38719934,840
7f05643ac1b621b9,trail_multi.mat,Tiny.V7,38315421,1184
1af8849f9808fb73,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,554156,11108
ce37f0c7ea04bc62,trail_multi.dds.header,Tiny.V1,38327613,840
6c6574d950db5936,trail_main_at.mat,Tiny.V4,38720774,3214
ac96e711fc3217a9,trail_main_at.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,543048,11108
64f58364e8022800,trail_main_at.dds.header,Tiny.VF,38425440,840
91605b01811e0a9f,trail_main.mat,Tiny.VB,38746291,2730
e66d4024b41e9abe,trail_main.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,521036,22012
acbf3e32a76f67b6,trail_main.dds.header,Tiny.V6,38343362,840
54bd77a03be0d7cc,trail_long.mat,Tiny.V1,38325731,1882
3553eadb2dc5eda3,trail_long.dds,Streaming/Content/metadata/particles/monster_effects/phoenix/E950CDD28071339E.fire_spirals.trl,0,5628
c6a539e25fc37ffa,trail_long.dds.header,Tiny.V4,38719094,840
