hash,file,bundle,offset,size
77f40d8355c9378b,glacial_stonegreatbowc.mat,Tiny.VF,10865176,2714
7ab178bba8eca38f,glacial_stonegreatbow_mask_bc1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.B746A909CDB13EEF.glacial_stonegreatbow.fmt,699212,699212
4dab8122d8467bef,glacial_stonegreatbow_mask_bc1.dds.header,Tiny.VB,10803156,1520
56c9dbdbd94efb6a,glacial_stonegreatbow_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.B746A909CDB13EEF.glacial_stonegreatbow.fmt,1398424,699212
86c95a0e727c59d1,glacial_stonegreatbow_metal.dds.header,Tiny.V2,10374044,1520
ad459b70710d0f23,glacial_stonegreatbow_normal_bc7.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.B746A909CDB13EEF.glacial_stonegreatbow.fmt,2097636,1398276
aca7fff569093afc,glacial_stonegreatbow_normal_bc7.dds.header,Tiny.VD,10684677,1520
d61dc2868042ce89,glacial_stonegreatbow_colour_bc1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.B746A909CDB13EEF.glacial_stonegreatbow.fmt,0,699212
24a19189b964886a,glacial_stonegreatbow_colour_bc1.dds.header,Tiny.V8,10764698,1520
e0c58fc377456657,gold_stonegreatbowc.mat,Tiny.VC,10667190,1234
b45416c259f8c7aa,gold_stonegreatbow_metal_bc1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.82A8ABA5D61B67CC.gold_stonegreatbowheld.ao,699212,699212
2ac1200cedfcc42a,gold_stonegreatbow_metal_bc1.dds.header,Tiny.VB,10804676,1520
928e003bc5374de6,gold_stonegreatbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.82A8ABA5D61B67CC.gold_stonegreatbowheld.ao,1398424,1398276
c1448a78f04106ee,gold_stonegreatbow_normal_dxt5.dds.header,Tiny.VC,10665670,1520
928d41bf70a63565,gold_stonegreatbow_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.82A8ABA5D61B67CC.gold_stonegreatbowheld.ao,0,699212
4b46b03c635c7879,gold_stonegreatbow_colour.dds.header,Tiny.V4,10904849,1520
e7c65e557b85d23c,ocean_stonegreatbowc.mat,Tiny.V9,11130847,2990
3d0dc294a97ce40e,ocean_stonegreatbow_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.B746A909CDB13EEF.ocean_stonegreatbow.fmt,699212,699212
dabadacae6ab715b,ocean_stonegreatbow_metal.dds.header,Tiny.V6,10879536,1520
b5532ddc22af7daf,ocean_stonegreatbow_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.B746A909CDB13EEF.ocean_stonegreatbow.fmt,1398424,1398276
a3a45010a5be597c,ocean_stonegreatbow_normal_dxt5.dds.header,Tiny.VE,10813383,1520
65e2109aa305111c,ocean_stonegreatbow_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.B746A909CDB13EEF.ocean_stonegreatbow.fmt,0,699212
cce9b3284d2283f7,ocean_stonegreatbow_colour.dds.header,Tiny.VF,10867890,1520
eea952db05f37756,mossy_stonegreatbowc.mat,Tiny.V8,10767738,3146
bd0ec76fac1453ce,mossy_stonegreatbow_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.B746A909CDB13EEF.mossy_stonegreatbow.fmt,699212,699212
465719913f81ca4c,mossy_stonegreatbow_metal.dds.header,Tiny.V2,10374044,1520
fabb6dd7b2c204a3,mossy_stonegreatbow_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.B746A909CDB13EEF.mossy_stonegreatbow.fmt,1398424,1398276
c1fca6377aa6de8b,mossy_stonegreatbow_normal_dxt5.dds.header,Tiny.V7,10775297,1520
b6ea09f2e2b9bed3,mossy_stonegreatbow_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.B746A909CDB13EEF.mossy_stonegreatbow.fmt,0,699212
18b53435e3de5ee5,mossy_stonegreatbow_colour.dds.header,Tiny.V8,10766218,1520
a3fcea8746f3a574,silver_stonegreatbowc.mat,Tiny.V3,10695356,3028
0b58fe1110972a0b,silver_stonegreatbow_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.82A8ABA5D61B67CC.crystal_stonegreatbowheld.ao.1,699212,699212
0c134e43bc031c97,silver_stonegreatbow_metal_dxt1.dds.header,Tiny.V4,10906369,1520
22899b1ec00fcd5b,silver_stonegreatbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.82A8ABA5D61B67CC.crystal_stonegreatbowheld.ao.1,1398424,1398276
e082be279fa1897e,silver_stonegreatbow_normal_dxt5.dds.header,Tiny.V1,10784192,1520
f19ed1689f0e31f6,silver_stonegreatbow_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.82A8ABA5D61B67CC.crystal_stonegreatbowheld.ao.1,0,699212
682e5be5826e1b82,silver_stonegreatbow_colour.dds.header,Tiny.V5,10595074,1520
f7ee5ab98d3a1ac9,siege_stonegreatbowc.mat,Tiny.V7,10776817,2990
99662fd995eb4382,siege_stonegreatbow_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.B746A909CDB13EEF.seige_stonegreatbow.fmt,699212,699212
376f0a25762cc9d6,siege_stonegreatbow_metal.dds.header,Tiny.V2,10374044,1520
66e65c86c849243e,siege_stonegreatbow_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.B746A909CDB13EEF.seige_stonegreatbow.fmt,0,699212
