hash,file,bundle,offset,size
65e05c5ede345800,powertreadc.mat,Tiny.V6,9795285,2670
550e0f289bdc74d5,powertread_glow.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C9B422BC1392A507.powertreadrthighattachmentstrdexheld.ao,699212,1398276
414b54d96bb81a66,powertread_glow.dds.header,Tiny.VA,9729725,1520
a0885bd1ec193ed5,powertread_normal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8D1F74C13BF88457.powertreaddexint.ao.1,0,1398276
81c5151e19070269,powertread_normal.dds.header,Tiny.V9,10025280,1520
2001c649334d3e0c,powertread_mask.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C9B422BC1392A507.powertreadrthighattachmentstrdexheld.ao,2097488,1398276
0fd186d03bb08d62,powertread_mask.dds.header,Tiny.V2,9978988,1520
900a9574d4f0f180,powertread_metal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C9B422BC1392A507.powertreadrthighattachmentstrdexheld.ao,3495764,1398276
f925851ec4e0d1a6,powertread_metal.dds.header,Tiny.V5,9493457,1520
0a5ff6ff1b61ead3,powertread_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C9B422BC1392A507.powertreadrthighattachmentstrdexheld.ao,0,699212
6f5b0bc6c58f3400,powertread_colour.dds.header,Tiny.VF,9743842,1520
