hash,file,bundle,offset,size
74379802a09f3794,ring_shine.mat,Tiny_6,57022046,1754
3e405af779829cc1,ring_shine.dds,Folders/art/particles/chaos_explode,1497788,22020
fa659becb698c7ce,ring_shine.dds.header,Tiny_6,57020526,1520
20dba96c4cd73471,light_gradient.mat,Tiny_6,57018670,1856
9b40aa3ee487ae5d,light_gradient.dds,Art/particles/monster_particles/act7,202768,11084
bfd27b43e1eae7bc,light_gradient.dds.header,Tiny_6,57017150,1520
cd2f099d3275f002,beam_multic.mat,Tiny_6,57015122,2028
99633cd987a3fa4c,beam_multi.dds,Art/particles/monster_particles/act7,301440,174948
c23eea4af1c8e02c,beam_multi.dds.header,Tiny_6,57014282,840
8ee5bcfd5d690c6c,beam_atc.mat,Tiny_6,57010638,3644
911457997252b2bf,beam_at.dds,Art/particles/monster_particles/act7,213852,87588
2dbc2296de7a69d8,beam_at.dds.header,Tiny_6,57010134,504
738bd3270267a01a,beam_addc.mat,Tiny_6,57007588,2546
eff442d2d383d58a,beam_add.dds,Art/particles/monster_particles/act7_1,830840,87548
ff779bef866e0651,beam_add.dds.header,Tiny_6,57006748,840
