hash,file,bundle,offset,size
50df3187e51fab7b,crusaderbootsstr.sm,Tiny.V2,9673495,608
7af361b8b030ba39,crusaderbootsstr_5af70093.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,598942,32955
8a8c7d000efa58ef,crusaderbootsstr_5af70093.smd.header,Tiny.VB,9420997,448
8e686bcccd0d9f87,crusaderbootsstrint.sm,Tiny.V0,9580614,616
832d263505b73ed2,crusaderbootsstrint_529cb886.smd,Streaming/Folders/art/models/items/armours/873B4D6492BD0485.5CA56156B51B0A44.microtransactions,825579,32961
a56df5256ddca0e5,crusaderbootsstrint_529cb886.smd.header,Tiny.V2,9674103,448
e64bfa0392a1bd0c,crusaderbootsstrdex.sm,Tiny.VB,9421445,616
53184f2682c2d58a,crusaderbootsstrdex_89709db3.smd,Streaming/Folders/art/models/items/armours/4BB00C76DD748771.0D8F7435691AA6C3.microtransactions,614663,32961
4f355af874f9a758,crusaderbootsstrdex_89709db3.smd.header,Tiny.V0,9580166,448
1ed938bf7baeff18,crusaderbootsint.sm,Tiny.V5,9220551,610
3d66f759a9d8677a,crusaderbootsint_7ebcf2e5.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1053326,32955
37916caefca4f155,crusaderbootsint_7ebcf2e5.smd.header,Tiny.V1,9318244,448
cc40ab51e2696192,crusaderbootsdex.sm,Tiny.VE,9363664,610
48eb7388f0bf79df,crusaderbootsdex_7fcadcd5.smd,Streaming/Folders/art/models/items/armours/C83C1A615191A0BB.0D8F7435691AA6C3.microtransactions,637126,33083
a85f7f845807c694,crusaderbootsdex_7fcadcd5.smd.header,Tiny.V1,9317796,448
c8fc508774df47a5,crusaderbootsdexint.sm,Tiny.V0,9579550,616
e9ba2e5f03fc4d72,crusaderbootsdexint_eb258841.smd,Streaming/Folders/art/models/items/armours/0FBA6147EC6EB1D0.0D8F7435691AA6C3.microtransactions,209836,32961
75a8e9b0f625a599,crusaderbootsdexint_eb258841.smd.header,Tiny.VD,9282456,448
