hash,file,bundle,offset,size
aed19c231b7ad9b1,hvdt_vaalint_floormedallionsclean01c.mat,Tiny.V5,18625594,7190
6566a69794bec143,hvdt_vaalint_floormedallionsclean01_normal.dds,Streaming/Content/data/balance/worldareas/9A/hideoutverdant.vworld,0,5592580
cd4b6a283af610f5,hvdt_vaalint_floormedallionsclean01_normal.dds.header,Tiny.V2,25870369,1520
6c06c73b2095cc39,hvdt_vaalint_floormedallionsclean01_colour.dds,Streaming/Content/data/balance/worldareas/D6/hideoutverdant.vworld,0,2796364
624a6e6311c98d5e,hvdt_vaalint_floormedallionsclean01_colour.dds.header,Tiny.VB,25867295,1520
8e62965b152ce6d5,hvdt_vaalint_flatstoneclean02c.mat,Tiny.V9,19212406,964
fee564b8c6099c77,hvdt_vaalint_flatstoneclean02_normal.dds,Streaming/Content/data/balance/worldareas/E3/hideoutverdant.vworld,0,5592580
f3acb42adb5a70c6,hvdt_vaalint_flatstoneclean02_normal.dds.header,Tiny.V7,25741443,1520
e3003b6988ff5c4d,hvdt_vaalint_flatstoneclean02_colour.dds,Streaming/Content/data/balance/worldareas/D7/hideoutverdant.vworld,0,5592580
df1bc32d5aa48e8e,hvdt_vaalint_flatstoneclean02_colour.dds.header,Tiny.V8,25833850,1520
57290478b680d66c,hvdt_vaalint_flatstoneclean01c.mat,Tiny.V6,18938415,1532
747f4fcd55016020,hvdt_vaalint_flatstoneclean01_normal.dds,Streaming/Content/data/balance/worldareas/9D/hideoutverdant.vworld,0,1398276
f635da6b714f7d86,hvdt_vaalint_flatstoneclean01_normal.dds.header,Tiny.V6,18323804,1520
4439dc201d73accc,hvdt_vaalint_flatstoneclean01_colour.dds,Streaming/Content/data/balance/worldareas/8F/hideoutverdant.vworld,349700,1398276
6105c532adee57dd,hvdt_vaalint_flatstoneclean01_colour.dds.header,Tiny.VF,19012846,1520
3f266351d09142c8,hvdt_vaalint_stairs01c.mat,Tiny.VE,18767480,7040
3ce2d07f1c54a59c,hvdt_vaalint_stairs01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/00/hideoutverdant.vworld,0,5592580
e52662efb81ef3f5,hvdt_vaalint_stairs01_normal_dxt5.dds.header,Tiny.V0,26208507,1520
a0103ca87f3d72c3,hvdt_vaalint_stairs01_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/D7/hideoutverdant.vworld,5592580,5592580
b129052dd798facb,hvdt_vaalint_stairs01_colour_dxt5.dds.header,Tiny.V8,25917566,1520
b5d1e8549491f660,hvdt_vaalint_doorthickwallclean01c.mat,Tiny.VF,19005580,7266
d2d97737556a8e0c,hvdt_vaalint_doorthickwallclean01_normal.dds,Streaming/Content/data/balance/worldareas/F6/hideoutverdant.vworld,699212,5592580
3fc5739a2a30fdb1,hvdt_vaalint_doorthickwallclean01_normal.dds.header,Tiny.VF,25946227,1520
e142a0abba654547,hvdt_vaalint_doorthickwallclean01_colour.dds,Streaming/Content/data/balance/worldareas/75/hideoutverdant.vworld,0,2796364
8b2aeeba2339fe3e,hvdt_vaalint_doorthickwallclean01_colour.dds.header,Tiny.V8,25830110,1520
5d520a4c1e918435,hvdt_vaalint_abyssstairsclean01c.mat,Tiny.V0,19133185,7174
20a1dbae326882d9,hvdt_vaalint_abyssstairsclean01_normal.dds,Streaming/Content/data/balance/worldareas/F5/hideoutverdant.vworld,0,5592580
bf91a8e4d92a5b40,hvdt_vaalint_abyssstairsclean01_normal.dds.header,Tiny.VE,25578964,1520
429932fa05da1a8c,hvdt_vaalint_abyssstairsclean01_colour.dds,Streaming/Content/data/balance/worldareas/5A/hideoutverdant.vworld,0,2796364
38f7f2634e25fa80,hvdt_vaalint_abyssstairsclean01_colour.dds.header,Tiny.VC,25965733,1520
0f3bd1c42ffacf8f,hvdt_vaalint_abysswalkwayedgeclean01c.mat,Tiny.VF,18998386,7194
9cca4a343a20b6a4,hvdt_vaalint_abysswalkwayedgeclean01_normal.dds,Streaming/Content/data/balance/worldareas/20/hideoutverdant.vworld,0,5592580
2876975e1d71342c,hvdt_vaalint_abysswalkwayedgeclean01_normal.dds.header,Tiny.V8,25828590,1520
7a5806dadacf491c,hvdt_vaalint_abysswalkwayedgeclean01_colour.dds,Streaming/Content/data/balance/worldareas/BE/hideoutverdant.vworld,0,699212
d5ef3de2ff89a763,hvdt_vaalint_abysswalkwayedgeclean01_colour.dds.header,Tiny.V9,26178483,1520
b4b24559e163ac5f,hvdt_vaalint_abysswalkwayclean01c.mat,Tiny.VD,18664229,7178
5735bc4176a3ba99,hvdt_vaalint_abysswalkwayclean01_normal.dds,Streaming/Content/data/balance/worldareas/69/hideoutverdant.vworld,0,1398276
77ad195d7a60079b,hvdt_vaalint_abysswalkwayclean01_normal.dds.header,Tiny.V9,26175571,1520
f49181eb3bc0f916,hvdt_vaalint_abysswalkwayclean01_colour.dds,Streaming/Content/data/balance/worldareas/1B/hideoutverdant.vworld,0,699212
a89a611755337ac1,hvdt_vaalint_abysswalkwayclean01_colour.dds.header,Tiny.V4,26076145,1520
b450de2b2d262bce,hvdt_vaalint_abyssbrickclean01c.mat,Tiny.V0,19125931,7254
f3e715cd23b8a384,hvdt_vaalint_abyssbrickclean01_normal.dds,Streaming/Content/data/balance/worldareas/70/hideoutverdant.vworld,0,2796388
0b135a7181070cd3,hvdt_vaalint_abyssbrickclean01_normal.dds.header,Tiny.VF,25945387,840
299cc4c2ea8bb26d,hvdt_vaalint_abyssbrickclean01_colour.dds,Streaming/Content/data/balance/worldareas/0D/hideoutverdant.vworld,0,1398268
36bfd0c3efaca562,hvdt_vaalint_abyssbrickclean01_colour.dds.header,Tiny.VE,25578124,840
24dc1abcf02637ad,hvdt_vaalint_abyssthickwallbrickclean01c.mat,Tiny.V3,18765200,7290
a0aa5a69b2b5a870,hvdt_vaalint_abyssthickwallbrickclean01_normal.dds,Streaming/Content/data/balance/worldareas/E6/hideoutverdant.vworld,0,5592580
9d29c4f409703adb,hvdt_vaalint_abyssthickwallbrickclean01_normal.dds.header,Tiny.VB,18204963,1520
22ff022daddfaadc,hvdt_vaalint_abyssthickwallbrickclean01_colour.dds,Streaming/Content/data/balance/worldareas/F6/hideoutverdant.vworld,0,699212
941852438a86ce3a,hvdt_vaalint_abyssthickwallbrickclean01_colour.dds.header,Tiny.V9,18581503,1520
97b48a94a4e215d0,hvdt_vaalint_abyssthickwallclean02c.mat,Tiny.V5,18618408,7186
5b6e4def8741034e,hvdt_vaalint_abyssthickwallclean02_normal.dds,Streaming/Content/data/balance/worldareas/1C/hideoutverdant.vworld,0,5592580
6a8add759539d5ef,hvdt_vaalint_abyssthickwallclean02_normal.dds.header,Tiny.V1,25750405,1520
bb4dd5c26719b225,hvdt_vaalint_abyssthickwallclean02_colour.dds,Streaming/Content/data/balance/worldareas/08/hideoutverdant.vworld,0,2796364
46100e560e055c2a,hvdt_vaalint_abyssthickwallclean02_colour.dds.header,Tiny.V0,26060595,1520
dc6b33796ee3bb08,hvdt_vaalint_abyssthickwallclean03c.mat,Tiny.VF,18983990,7186
42fad7d93564cf4a,hvdt_vaalint_abyssthickwallclean03_normal.dds,Streaming/Content/data/balance/worldareas/62/hideoutverdant.vworld,5592580,1398276
3a6eb160ed29c54a,hvdt_vaalint_abyssthickwallclean03_normal.dds.header,Tiny.V1,25751925,1520
4169c9f0062c46d3,hvdt_vaalint_abyssthickwallclean03_colour.dds,Streaming/Content/data/balance/worldareas/AE/hideoutverdant.vworld,0,699212
