hash,file,bundle,offset,size
fa2fb1ef990269f8,sc_pntemit_u.mat,Tiny.VD.1,5313278,346
23f946df002ba48c,fs_zoom_distort_2_r.mat,Tiny.V7.1,146833926,10496
5af135b5d890fde7,fs_caustics_r.mat,Tiny.V9.1,48876186,10406
b1e28dfcace476ab,fs_debris_first_01_r.mat,Tiny.V5.1,106465332,32784
91b9ecc5ae459537,fs_debris_first_02_u.mat,Tiny.VC.1,149926787,24894
3e02081b0d8733f7,fs_debris_01_r.mat,Tiny.V5.1,106465332,32784
61583fae33cf1740,fs_debris_02_u.mat,Tiny.VF.1,147138504,24444
d05335e26a6d0303,fs_smokering_first_01_r.mat,Tiny.V9.1,144368000,41138
0e7d6e7e30c9c21c,fs_smokering_first_01_u.mat,Tiny.V0.1,146367674,4498
18ce13eb9506fe64,fs_smokering_01_r.mat,Tiny.V9.1,144368000,41138
f47490c8301c489d,fs_smokering_01_u.mat,Tiny.V8.1,150114588,3450
2591fae7d2c3540e,explosion_dirtup_r.mat,Tiny.V4.1,142875556,35568
30aa7dce6faf7608,explosion_dirtup_u.mat,Tiny.VB.1,150181595,13248
9ac73a802b6b9114,explosion_dirtup_first_r.mat,Tiny.V4.1,142875556,35568
c32e04e100bd534a,explosion_dirtup_first_u.mat,Tiny.V6.1,147037829,14246
e656357d75577379,explode_decal_01_r.mat,Tiny.VD.1,146926554,45896
8d5b27177abb1d3a,explode_decal_01_u.mat,Tiny.V0.1,146365006,2668
