hash,file,bundle,offset,size
f8447f821999b26a,trail_center.mat,Tiny_6,99874082,3790
47e82be8f61497f2,trail_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
75db2fa0f82d568e,trail_center.dds.header,Tiny_7,11095906,504
878bfb16ff059219,slash_base.mat,Tiny_6,99870228,3854
dba943eca32558b6,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
0ba71719aa2da14f,slash_base.dds.header,Tiny_6,121248473,840
aa02af7b050b5144,shockwave_01.mat,Tiny_6,99867768,2460
70820b2a91ea07ce,shockwave_01.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
4ac8603240e49e77,shockwave_01.dds.header,Tiny_7,35750599,1520
a2e79a9c32b0a4ae,shadow_wisp.mat,Tiny_6,99865752,2016
f51a40af25cb5c1a,shadow_wisp.dds,Folders/art/particles/monster_particles/league_betrayal.2,1398276,87556
d17c894e1536ccf2,shadow_wisp.dds.header,Tiny_6,99864232,1520
7b8dfc3a2a0633ab,gradient.mat,Tiny_6,99862608,1624
5810fa0a439af902,gradient.dds,Folders/art/particles/monster_particles/league_betrayal_C,2796552,87556
4cb37cce72de3477,gradient.dds.header,Tiny_6,99861088,1520
7bf0cd170d03a121,eye_glow.mat,Tiny_6,99859748,1340
83001d018f136941,eye_glow.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,680817,22020
ead4dcb969fbd016,eye_glow.dds.header,Tiny_6,100067850,1520
13095071d2cab481,discharge_6x6.mat,Tiny_6,99858084,1664
cdaa649eac338053,discharge_6x6.dds,Art/Microtransactions/Town_Portal/SnakeLady_1,0,5592580
d2c78544d9692a0b,discharge_6x6.dds.header,Tiny_6,100064588,1520
ce74094fd800eca6,chasm_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_C,2884108,1398276
cc782b786dedf38e,chasm_nmlao_dxt5.dds.header,Tiny_6,99856564,1520
92186ed3bbbfde99,chasm_mask.mat,Tiny_6,99855350,1214
9dce3e951736492a,chasm_mask.dds,Art/particles/monster_particles/League_Betrayal_129,1660944,1398276
d98e4a75ae21ad5b,chasm_mask.dds.header,Tiny_6,99853830,1520
3331fd1b5f3f0ad7,chasm_clr_dxt5.dds,Art/particles/monster_particles/League_Betrayal_130,0,1398276
58bffc5a6b269359,chasm_clr_dxt5.dds.header,Tiny_6,99847186,1520
05b12b8b782bbefa,chasm_clr.mat,Tiny_6,99848706,5124
a96c7e8b390838d0,chasm_clr.dds,Art/particles/monster_particles/League_Betrayal_130,0,1398276
0ed9b5c56c0ce812,chasm_clr.dds.header,Tiny_6,99847186,1520
9d94bfb4d931a3fc,catarina_lookup.mat,Tiny_6,99845942,1244
c0ee7b30e147049c,catarina_lookup.dds,Tiny_6,100142478,2212
b624b00682010f7e,catarina_lookup.dds.header,Tiny_6,100144690,280
d44d3dc9e132b8dd,blade_edge.mat,Tiny_6,99843940,2002
70b4f947b3dba3c2,blade_edge.dds,Folders/art/particles/monster_particles/league_betrayal_9,0,87556
a0420504d7e0f050,blade_edge.dds.header,Tiny_6,99842420,1520
bdef3d91efd974ca,barrier_impact.mat,Tiny_6,99839812,2608
decd32ff894da627,barrier_impact.dds,Art/particles/storm_barrier_3,0,87556
3119b154d39ac59b,barrier_impact.dds.header,Tiny_7,36937706,1520
