hash,file,bundle,offset,size
04a92693034b653a,rect_crack.mat,Tiny.VF,39623226,3858
8e7946460f06eb44,center_runec.mat,Tiny.V4,39895363,4890
c51d1d2bcb42dd36,center_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.projectile.ao,379713,174924
0aeb1d9e6ffccf09,center_rune.dds.header,Tiny.V4,39893843,1520
777236b5ca5fcbc1,crater_decal.mat,Tiny.V8,39292689,2016
8e21415c4e41a9b6,crater_decal.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.snipe_loop.trl,786888,349700
7f589b27a4ba8129,crater_decal.dds.header,Tiny.VF,39621706,1520
398bdf230f4e4fd1,chalky_runes_atc.mat,Tiny.V8,39290283,2406
706f866004edbcd7,chalky_runes_at_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E19DDD441D74AEF6.bloodvortex.ao,410802,43940
dd5bd933a4e4cab6,chalky_runes_at_bc7.dds.header,Tiny.V5,39272312,344
73b06aaa90ca1715,channel_smoke_02.mat,Tiny.VE,39225619,2172
8329aa8060d968ac,channel_smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,634114,43876
8b9280cba482f70f,channel_smoke_02.dds.header,Tiny.V6,40586970,840
969dc1ba6b4b3b62,plasma_orb.mat,Tiny.V9,40273758,6370
6a0d90bbacc75b5d,p_crk_glw_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,677990,1398276
2d0566eb31ff6120,p_crk_glw_dxt5.dds.header,Tiny.V4,5548663,1520
1887dbe6486e531b,pulse.mat,Tiny.V0,39950912,2630
5e3b2f4f7da97977,pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.caster_flameblast_explodeptemit.pet,1485832,1398276
c212a6fad2de6a27,pulse.dds.header,Tiny.V1,39638825,1520
23c1f1a3e16be31b,energy_edge.mat,Tiny.VE,39227791,2120
363c2fd4c5ade64a,explode_sharp_test.mat,Tiny.V6,39733542,2688
20a893ef3d7f023d,explode_sharp_test.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.7EC1A489A4AC0F7C.charge_cone.pet,503348,22020
044ebec4e8402114,explode_sharp_test.dds.header,Tiny.V7,39687146,1520
2e81857985c31620,air_shockwave.mat,Tiny.VC,40052477,2394
37f1ffa51855fcf5,azurite_trail_yellow.mat,Tiny.V5,39260462,5584
9be61a1a0e97fa43,azurite_trail.mat,Tiny.V8,39284857,5426
92f44ec7e7fca4fc,arc_beam.mat,Tiny.V6,39725926,7616
b95451cb73ddc1ab,arc_beam_dxt5.dds,Tiny.V6,35208648,260
ace3334cc16b1c04,arc_beam_dxt5.dds.header,Tiny.V0,35414610,496
adcf7a948a835c50,lt_loop02_7x7.mat,Tiny.V1,39636319,2506
db07cae1090472b1,lightn_electro.mat,Tiny.VE,39237029,2418
50aa9e10f3521641,lightning_random_glowy.mat,Tiny.VA,39955435,2024
71297af56faff531,lightning_trail.mat,Tiny.VE,39234685,2344
b9099a11d92c3f09,lightning_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.snipe_loop.trl,87588,699300
abaf113bb997f18a,lightning_trail_dxt5.dds.header,Tiny.V6,36688553,344
8ea20c4a81e26cef,lightning_sphere02.mat,Tiny.V2,39706839,4486
5995e41efe263148,lightning_sphere.mat,Tiny.VE,39229911,4774
c5064060ee4f197a,swirl.mat,Tiny.V3,39056570,3872
bafdb9da1e265595,sharptest.mat,Tiny.V1,39640345,3374
92cf53e0e90de9b0,sharptest.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.7EC1A489A4AC0F7C.charge_cone.pet,481328,22020
cc7f1b8514535ed7,sharptest.dds.header,Tiny.V7,39687146,1520
1e79320e4d4193da,stygianportal_colour.mat,Tiny.VF,39627084,4772
4cfd309eb1ce6972,stygianportalc.mat,Tiny.VB,5658139,4670
14a86ebb8171885f,sample.mat,Tiny.VA,39957459,3088
97f340ba7acebd0a,sample_test.mat,Tiny.V4,39900253,7224
94d7b05183479180,sparkling.mat,Tiny.V0,39953542,1976
857cc7622c8fddd6,sparkling_dxt5.dds,Tiny.VE,4434420,1572
e0c2306c82c7e0d2,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
5ff680a69c6df3ec,black_smoke.mat,Tiny.V7,39685002,2144
b0dc654a53a3f158,black_smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,590238,43876
b6e6a43052538fd7,black_smoke.dds.header,Tiny.VC,40934606,840
cb3e3da446d696df,beam_sparks.mat,Tiny.VE,39223827,1792
10139d8d73362df8,beam_sparks_dxt5.dds,Tiny.VE,4434420,1572
407fb4655f687de0,beam_sparks_dxt5.dds.header,Tiny.VD,4345787,504
3fcba53faba0adba,beam_trail_yellow.mat,Tiny.V5,39270102,2210
18403765e6bd5e02,beam_trail.mat,Tiny.VD,39956793,2050
c2bc1380b4abe431,ball_core.mat,Tiny.V5,39266046,4056
f18ba960475c8e6b,ball_core.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1AD66E846AC937ED.cleave_lightning_hit.pet,22020,349700
9b2b3183df6729b3,ball_core.dds.header,Tiny.V2,39705319,1520
72ace1eb9a0f1050,flare02.mat,Tiny.V1,39631597,3202
850e0410169369d3,flash.mat,Tiny.VA,39950261,2282
3e5048e56e92ecae,flash_dxt1.dds,Tiny.VA,39952543,2892
d6dfed0ceceb7b3f,flash_dxt1.dds.header,Tiny.V1,39634799,1520
