hash,file,bundle,offset,size
e2ca7f5dc76018a4,metal_sparkling.mat,Tiny_7,36807098,1702
8e19ebaecbf8b020,projectile_shard01c.mat,Tiny_7,36808800,2960
e94b134f6ffc8629,weapon_shard01c.mat,Tiny_7,36931466,3762
1810f923a7117ed3,style_impact_01.mat,Tiny_7,36927986,3480
1a1013e83b0e80a5,style_impact_01.dds,Folders/art/particles/snapping_adder,318555,1398308
86ede287b6bd7109,style_impact_01.dds.header,Tiny_7,36927482,504
353c7867359a465e,sparkling.mat,Tiny_7,36925618,1864
9df4ddd31ab92502,sparkling.dds,Tiny_8,44447608,1572
07f6fad864043449,sparkling.dds.header,Tiny_8,44449180,504
4534bea00234606d,shrapnel.mat,Tiny_7,36923198,2420
ccff854d74ae8e4a,sharp_shard.mat,Tiny_7,36920752,2446
d1f9111fe1c0ec88,sharp.mat,Tiny_7,36917750,3002
74902781b4829227,sharp.dds,Folders/art/particles/flame_wall,524812,87588
456d008265b3a997,sharp.dds.header,Tiny_7,85915534,504
6a97e1c81c71c49c,rcks_spc_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_01,2796364,699212
f97c212d1e6b76fe,rcks_spc_dxt1.dds.header,Tiny_7,44119147,1520
c14f2f15a96ed34a,rcks_nmlao_dxt5.dds,Art/particles/steel_shard/shattered_weapons_1,0,1398276
3e863572dac1f36d,rcks_nmlao_dxt5.dds.header,Tiny_7,44360341,1520
8eaaa3e6b81f1838,rcks_clr_dxt1.dds,Art/particles/steel_shard/shattered_weapons_2,699200,699212
ee446e1a3e69036c,rcks_clr_dxt1.dds.header,Tiny_7,44117627,1520
e571980b1a2945b7,debris_rock_prtcl.mat,Tiny_7,36792566,2734
c4c2d3ee21183ac5,dust.mat,Tiny_7,36795300,2430
1a2a428934db4dc1,dust_smoke.mat,Tiny_7,36797730,3066
09aba2f53e8e6cc7,beam.mat,Tiny_7,36780598,3048
f88fe13117495d36,broadsword_normal_uncompressed.dds,Art/particles/steel_shard/shattered_weapons_2,1573360,349680
6eb736accbdc2e44,broadsword_normal_uncompressed.dds.header,Tiny_7,36792062,504
f39dc8fb503e1f59,broadsword_colourspecular_uncompressed.dds,Art/particles/steel_shard/shattered_weapons_2,0,699200
df1491e5ad3fba32,broadsword_colourspecular_uncompressed.dds.header,Tiny_7,36791222,840
d7eba174754ae469,blur_dust_uncompressed.dds,Art/particles/steel_shard/shattered_weapons,0,87528
96a270ee6cca38f5,blur_dust_uncompressed.dds.header,Tiny_7,44322103,1520
ca2ad1e4df05380d,blur_dust.mat,Tiny_7,36788636,2586
5f32c7d2ad88e0ab,blur_dust.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
622d2162642d6b80,blur_dust.dds.header,Tiny_7,36787116,1520
306e3c5a356feafb,blink.mat,Tiny_7,36786006,1110
392ea53c0cc4a993,blink.dds,Folders/art/particles/lancing_steel_02,634380,22020
e72f89992e72f0c8,blink.dds.header,Tiny_7,36784486,1520
8ebce79ba8a0e7a3,blade_mask_dxt5.dds,Art/particles/steel_shard/shattered_weapons_2,1398412,174948
76d786199f8bea28,blade_mask_dxt5.dds.header,Tiny_7,36783646,840
