hash,file,bundle,offset,size
3a23cc14023cc67d,sparks_spiral.mat,Tiny.V0,13387789,2310
f0db06ddf6b0d6de,orb_core.mat,Tiny.VF,5158214,1672
7f4e0fa4161a1ba0,trails_divine.mat,Tiny.VF,13377260,1148
9fd7a1ae84abe2da,trails_orb.mat,Tiny.V5,13126800,2234
1970f52226c4d9b6,caustics.mat,Tiny.V0,13377371,4298
63fdca44188e8d18,caustics_rune_ring.mat,Tiny.V2,13634933,5012
ab2d3a7c48653a36,energy_streaks_div.mat,Tiny.VF,13371304,5956
f65a7528178ad3ea,energy_streaks_blu.mat,Tiny.V0,13381669,6120
e70df79a61612a6b,grad_divine.mat,Tiny.VA,13365619,1462
6a1f8606eff2cad5,grad.mat,Tiny.V8,13368141,1334
