hash,file,bundle,offset,size
67867dbe8e661fdc,proj_impact.pet,Tiny_E,358736395,20446
e51c1932bbb89895,smoky.trl,Tiny_E,358756841,1494
d6adb12f6fd3d36e,smoky_ice.trl,Tiny_E,358758335,1516
a6bc5dcd99cda27f,muzzle_fire.pet,Tiny_E,358673905,27652
c66604670e6c9dfd,muzzle_ice.pet,Tiny_E,358701557,27338
051b09d707c8345f,ice_proj.pet,Tiny_E,358608049,14242
a731b1abd3b93986,ice_surge_ptemit.pet,Tiny_E,358633649,3136
0e945ac5bd8e092b,ice_surge_circleemit.pet,Tiny_E,358622291,3322
c71fea2a24a7c50d,ice_surge_cyl.pet,Tiny_E,358625613,8036
229b5f64cd0e576b,icesnap_circle.pet,Tiny_E,358636785,13820
b67ea21a20b8410f,icesnap_ptemit.pet,Tiny_E,358650605,23300
e05a29967ee6f426,front.pet,Tiny_E,358597923,5064
4e6ffbca6ed336b8,front_ice.pet,Tiny_E,358602987,5062
9069f3c6ba1bcf2e,fire_surge_ptemit.pet,Tiny_E,358564863,3140
3a09b005b27ec4b5,fire_surge_circleemit.pet,Tiny_E,358553419,3212
1718f56927237bb5,fire_surge_cyl.pet,Tiny_E,358556631,8232
9a0a9c99c32523f5,firesnap_circleemit.pet,Tiny_E,358568003,22266
7aff96c7eba81d67,firesnap_ptemit.pet,Tiny_E,358590269,7654
682dadaae18f3b29,dark_smoke6.pet,Tiny_E,358514723,19370
f43a326ef2e52e0b,dark_smoke6_ice.pet,Tiny_E,358534093,19326
