hash,file,bundle,offset,size
f0146c6f0a47ef15,floormaskc.mat,Tiny_1,16205551,790
beca1df595a80366,underneathfloorc.mat,Tiny_1,16218937,9270
64756585031b1cc7,surge_sunrise_aura.amd,Tiny_7,52703456,94
6c690762419bb695,surge_sunrise_aura.ast,Tiny_1,16217975,962
9efb33657afaadca,sunrise_aura.sm,Tiny_1,16217203,772
21fc87b0854509e0,sunrise_aura.amd,Tiny_6,120109522,94
838391eb3f7629d2,sunrise_aura.ast,Tiny_1,16213508,3695
66265595eb7caa0d,simple_aura.amd,Tiny_7,11409807,94
98cada5b2c3190ca,simple_aura.ast,Tiny_1,16212439,1069
9545c56e81146591,planet_saturn_ring.fmt,Folders/art/microtransactions/flask_effects/karuigraniteflask,416426,7853
e1a9f0452361fb80,planet_saturn_ring.fmt.header,Tiny_1,16212257,182
50d6435cbcba095e,planet_saturn.fmt,Folders/art/microtransactions/flask_effects/karuigraniteflask,400569,15857
4e7a36aea462818a,planet_saturn.fmt.header,Tiny_1,16212081,176
65497a674a88fbf4,lava_dots.mat,Tiny_1,16206341,1460
1c5b27eb2e3b7d62,loftringfloorc.mat,Tiny_1,16207801,4280
64adf2f82b360218,aura_sunrise_b2418bc5.smd,Folders/art/microtransactions/flask_effects/karuigraniteflask,375009,25560
0326d9cb684caad7,aura_sunrise_b2418bc5.smd.header,Tiny_1,16205183,368
