hash,file,bundle,offset,size
ea55b0c41cc6a613,1h_sword.epk,Tiny.VE.1,39207678,1540
937ade602b6f70a0,1h_sword_epk_pass0.mat,Tiny.V2.1,38498014,2686
0b5c11ae3fe6e914,dwc.epk,Tiny.V0.1,40827858,1256
bf9ddc17b611a9e0,dwc_epk_pass0.mat,Tiny.V2.1,38498014,2686
8adc81171f945c4e,2h_sword.epk,Tiny.VC.1,40190890,1540
0ab66e6e26ed43a9,2h_sword_epk_pass0.mat,Tiny.V2.1,38498014,2686
ffcd9d3857221ab7,shield.epk,Tiny.VB.1,37222994,1290
b1b5a82a4ceab27d,shield_epk_pass0.mat,Tiny.V2.1,38498014,2686
edeed363431a5d8d,staff.epk,Tiny.V9.1,38524874,1532
fa6763d698ccaa95,staff_epk_pass0.mat,Tiny.V2.1,38498014,2686
c5ad269c37974c12,bow.epk,Tiny.VE.1,39209218,1538
423e65c48c8b8f32,bow_epk_pass0.mat,Tiny.V2.1,38498014,2686
b82a26dbc2e5117e,axemace.epk,Tiny.V5.1,36555752,1586
0db33e645f8d9ca6,axemace_epk_pass0.mat,Tiny.V2.1,38498014,2686
7d7eda7678251fcc,axemace_2h.epk,Tiny.V3.1,37363994,1848
69743639dd5c522f,axemace_2h_epk_pass0.mat,Tiny.V2.1,38498014,2686
