hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,5592580
,g4_11_1b.vworld,,,5592580
,karuishowcase.vworld,,,7487191
,hideoutverdant.vworld,,,471830
,g4_4_1.vworld,,,1198370
,g4_11_2.vworld,,,650787
,bossrush_area3.vworld,,,4186350
,hideoutbeaconofsalvation.vworld,,,5592580
,p1_4.vworld,,,5737257
,hideoutsacrifice.vworld,,,1022920
,p2_1.vworld,,,9011836
,abyss_boss2.vworld,,,9477246
,p1_town.vworld,,,892849
,mappenitentiary.vworld,,,719967
,g4_10.vworld,,,1377228
,g3_8.vworld,,,1423195
,mapmezzanine.vworld,,,11297711
,hideoutarcaneisle.vworld,,,1410341
,incursiontemplepresent.vworld,,,706178
,mapgrimhaven.vworld,,,675391
,mapport.vworld,,,5592580
,null.vworld,,,3670005
,incursiontemple.vworld,,,8458491
