hash,file,bundle,offset,size
1755fcebab19c826,rig_fff86ef4.smd,Art/Models/Misc/ChallengeTotem_1,43975,63087
1c1f271758a557dc,rig_fff86ef4.smd.header,Tiny_2,71463719,2574
f5f90530ca0387fe,rig_fedb07dd.smd,Art/Models/Misc/ChallengeTotem_2,1138078,286067
fc3740ecc82bcab0,rig_fedb07dd.smd.header,Folders/art/models/misc/challengetotem.1,2720176,4287
51d62970ec6c4efa,rig_bc7f577c.smd,Art/Models/Misc/ChallengeTotem_5,362216,89929
b26e0e1bdbca2649,rig_bc7f577c.smd.header,Tiny_2,71461094,2625
a97b050ae637583d,rig_8263c74f.smd,Art/Models/Misc/ChallengeTotem,908615,49539
b9b0d515cd7d7d92,rig_8263c74f.smd.header,Tiny_2,71458520,2574
995111b098c91626,rig_667a57ef.smd,Art/Models/Misc/ChallengeTotem_1,3529778,178219
e1bcde5757d41de8,rig_667a57ef.smd.header,Tiny_2,71455895,2625
ff3b539537876759,rig_441d983e.smd,Art/Models/Misc/ChallengeTotem_4,623030,114037
19e6e1d8a7b90928,rig_441d983e.smd.header,Tiny_2,71453318,2577
81a75734abb2f4d0,rig_3cb33f36.smd,Art/Models/Misc/ChallengeTotem_2,2940029,58155
883a55403edc288f,rig_3cb33f36.smd.header,Tiny_2,71450744,2574
d8bb3d504f5e39ae,rig_15b3f7fa.smd,Art/Models/Misc/ChallengeTotem_5,1285703,46235
6827b2021ce83497,rig_15b3f7fa.smd.header,Tiny_2,71448170,2574
968726c03cd00d57,challengetotemsegment08.sm,Tiny_2,71447386,784
c1ad582cb5bd1d26,challengetotemsegment08.fmt,Art/Models/Misc/ChallengeTotem,1288523,222145
1741adddda924fa0,challengetotemsegment08.fmt.header,Tiny_2,71446762,624
f52dd774278fd755,challengetotemsegment08.amd,Tiny_4,37935220,112
c62264d95fd95ffd,challengetotemsegment08.ast,Art/Models/Misc/ChallengeTotem,1281958,6565
e61c46d1d899f1a5,challengetotemsegment07.sm,Tiny_2,71445978,784
c2abf688e28b24af,challengetotemsegment07.fmt,Art/Models/Misc/ChallengeTotem_1,1208658,139991
b7e571422bcc4400,challengetotemsegment07.fmt.header,Tiny_2,71445299,679
1fcc2fa359b15064,challengetotemsegment07.amd,Tiny_4,37935220,112
6796607e8c4bdda8,challengetotemsegment07.ast,Tiny_2,71441534,3765
3ec041a9d9a16141,challengetotemsegment06.sm,Tiny_2,71440750,784
d479d88434261306,challengetotemsegment06.fmt,Art/Models/Misc/ChallengeTotem,3013787,88607
dfb1525a0d2bade0,challengetotemsegment06.fmt.header,Tiny_2,71440071,679
b33493a6866980b9,challengetotemsegment06.amd,Tiny_4,37935220,112
6a4bb22681338f6b,challengetotemsegment06.ast,Tiny_2,71436305,3766
632f23a6b67c43a1,challengetotemsegment05.sm,Tiny_2,71435521,784
db397b1f1f750734,challengetotemsegment05.fmt,Art/Models/Misc/ChallengeTotem_2,741170,69341
bdc062c02e6daa84,challengetotemsegment05.fmt.header,Tiny_2,71434842,679
65607d48eb2284ac,challengetotemsegment05.amd,Tiny_4,37935220,112
1a48d612f53dcd05,challengetotemsegment05.ast,Tiny_2,71431073,3769
b27a9b40f0dce223,challengetotemsegment04.sm,Tiny_2,71430289,784
e531c0f62d41fcb6,challengetotemsegment04.fmt,Art/Models/Misc/ChallengeTotem_5,2203005,47811
b25fa49db930ed24,challengetotemsegment04.fmt.header,Tiny_2,71429625,664
b880220fd93c9896,challengetotemsegment04.amd,Tiny_4,37935220,112
7a40d2afe6bcfa97,challengetotemsegment04.ast,Tiny_2,71425850,3775
3fa2376a5c83af8b,challengetotemsegment03.sm,Tiny_2,71425066,784
a63b431996d8ed0b,challengetotemsegment03.fmt,Art/Models/Misc/ChallengeTotem,3775674,43935
d6bd5bfb43577232,challengetotemsegment03.fmt.header,Tiny_2,71424402,664
1a64d0770d1c9bb0,challengetotemsegment03.amd,Tiny_4,37935220,112
40b4ba064f42dd5c,challengetotemsegment03.ast,Tiny_2,71420627,3775
675d5ad1a69f1f09,challengetotemsegment02.sm,Tiny_2,71419843,784
6810302474bb5260,challengetotemsegment02.fmt,Art/Models/Misc/ChallengeTotem,2250521,37119
2a0c11d465231d8a,challengetotemsegment02.fmt.header,Tiny_2,71419179,664
1760591b5ac1ebf7,challengetotemsegment02.amd,Tiny_4,37935220,112
e40a649ec7445f4f,challengetotemsegment02.ast,Tiny_2,71415404,3775
bbce87ad7a686576,challengetotemsegment01.sm,Tiny_2,71414620,784
91c6961d539b4385,challengetotemsegment01.fmt,Art/Models/Misc/ChallengeTotem_4,2309354,34503
0ccf65be6aec848e,challengetotemsegment01.fmt.header,Tiny_2,71413956,664
5178b9097b4c1414,challengetotemsegment01.amd,Tiny_4,37935220,112
667cbfcd2116a519,challengetotemsegment01.ast,Tiny_2,71410182,3774
f8a1940c205f487e,challengetotem36segment08.fmt,Folders/art/models/misc/challengetotem_2,1144865,214823
d6bf2f19f63495e2,challengetotem36segment08.fmt.header,Tiny_2,71409664,518
7e16f04fc199fd17,challengetotem36segment07.fmt,Folders/art/models/misc/challengetotem_2,1003918,140947
e9fe180e94f00c60,challengetotem36segment07.fmt.header,Tiny_2,71408977,687
489306900ea38200,challengetotem36segment06.fmt,Folders/art/models/misc/challengetotem_2,914935,88983
95c74744f8ec04c0,challengetotem36segment06.fmt.header,Tiny_2,71408290,687
102f43d97b98d0b5,challengetotem36segment05.fmt,Folders/art/models/misc/challengetotem_2,844974,69961
fa9fc6d401d6943a,challengetotem36segment05.fmt.header,Tiny_2,71407603,687
