hash,file,bundle,offset,size
a9aae656f7b9f471,impact_swirl.mat,Tiny.VF,4927558,1674
11ee58880260d8b3,impact_swirl.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,0,22020
17d0009efbcfed5d,impact_swirl.dds.header,Tiny.V0,5134626,1520
911f47c3f10ded96,trail_base.mat,Tiny.V5,5078541,1788
6718540111914f5c,trail_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.whirlwind_end.ao,588915,43876
13a7ae8b9b3b68c8,trail_base.dds.header,Tiny.V8,4933995,840
2aa5de1723696ee4,trail_black.mat,Tiny.VE,4991085,1354
57c5c3ac02669f6d,trail_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.96370D76122CAC83.main_loop_aoe.pet,288966,43876
3a2a580a42515c7c,trail_black.dds.header,Tiny.V6,4954966,840
fa29e72d0d6b5032,beam_up.mat,Tiny.VC,4867223,1742
7383b224c5a41266,beam_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.whirlwind_end.ao,501327,87588
981a85e7b19a415d,beam_up.dds.header,Tiny.V6,41320049,504
3c79322cb3d7337e,blackc.mat,Tiny.V5,5075271,1750
3c726ad60692daea,black.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,175112,87556
97eb2271f9eecd64,black.dds.header,Tiny.V4,5135614,1520
f03bce138c17efdf,light_gradientc.mat,Tiny.V6,4950032,2080
02486dbac864c3b0,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,262668,11084
bc22c4716cb950b3,light_gradient.dds.header,Tiny.VC,4868965,1520
0e542a022c8ecac5,light_gradient_botc.mat,Tiny.V2,5295913,1842
bf077502de47b53a,light_gradient_bot.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,273752,22020
163cddfd9752df20,light_gradient_bot.dds.header,Tiny.V4,35406011,1520
1c42175bb8e79b6b,light_immortal_callc.mat,Tiny.V6,4952112,1846
7eeb3346aa4fc23d,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,295772,11084
c1394a83eaff4655,light_immortal_call.dds.header,Tiny.V4,5133726,1520
3038c95d9e1d9da2,runesc.mat,Tiny.V2,5297755,1892
eb55cd19cd240799,runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,435454,87588
e9ff95a56026fc65,runes.dds.header,Tiny.V6,4953958,504
03ab82bef1c84b62,runes_emerge.mat,Tiny.VC,4870485,1674
d4fe6968efaa2ea3,runes_emerge.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,22020,87556
61743da29860165b,runes_emerge.dds.header,Tiny.V5,40712195,1520
ff8ab35317b694dc,runes_testc.mat,Tiny.VB,5066752,2216
2365c212ee8e323c,runes_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,523042,87588
25f50f11d7d98929,runes_test.dds.header,Tiny.V6,4954462,504
7013ae48473d80bc,rig_d17b2537.smd,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,306856,128598
403cdaf34d126252,rig_d17b2537.smd.header,Tiny.V3,4943183,506
d33ace30a301d257,shockwavec.mat,Tiny.V3,4940479,2200
aaf2cdb8f2543505,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.14B3236E08A812CD.cross_trails.trl,218824,43852
5385ddffdcae628d,shockwave.dds.header,Tiny.VF,4929232,1520
e6941c87d70690c3,scrolling_hotmetalc.mat,Tiny.VD,4988511,3556
169139afe3937b88,scrolling_hotmetal.mat,Tiny.VB,5068968,2888
f08edb148f70994f,scrolling_hotmetal.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,610630,5636
35448c740f29f269,scrolling_hotmetal.dds.header,Tiny.V7,4993408,1520
86d5a418e2159ffc,solarflare_fire.sm,Tiny.VC,4872159,1362
38928f5ee3f20db7,solarflare_fire.amd,Tiny.V1,4995400,204
15cdf291df805755,solarflare_fire.ast,Content/metadata/effects/microtransactions/spells/vulcantoxicrain/5161908A11C9A2BA.hitfx.pet,2745138,4329
