hash,file,bundle,offset,size
3b57d080b5aabdc1,travelanger.mat,Tiny_7,17635282,3940
a882e19b2c64ba70,travelbulb.mat,Tiny_7,17639222,3880
7adc608b6e661d53,travelscale.mat,Tiny_7,17643102,3938
864ef4cb420b2178,travelthorn.mat,Tiny_7,17647040,3880
b51301216d9d7eed,thorncore.mat,Tiny_7,17627652,1690
3d921935491b5fc4,thornflower.mat,Tiny_7,17629342,3912
489eaa83ad542c46,thornsparks.mat,Tiny_7,17633254,2028
a1af0c485da496a1,shock_anger.mat,Tiny_7,17607854,4960
b4dca26f528875b0,shock_bulb.mat,Tiny_7,17612814,4898
7a313c094330aa3e,shock_scale.mat,Tiny_7,17617712,4984
c67e486b7f2d8cb7,shock_thorn.mat,Tiny_7,17622696,4956
d2efa6c0e92e5955,scalecore.mat,Tiny_7,17600370,1514
939dbd21204bdd14,scaleflower.mat,Tiny_7,17601884,3856
bb817bae4fcaaf67,scalesparks.mat,Tiny_7,17605740,2114
49afb9f6f1d5ff9f,impact_anger.mat,Tiny_6,120323378,5542
55c5184484743335,impact_bulb.mat,Tiny_7,17583744,5544
7e8546ab8d73e30c,impact_scale.mat,Tiny_7,17589288,5540
9de230a7ebbbf869,impact_thorn.mat,Tiny_7,17594828,5542
f808cf5395d1d900,crkanger.mat,Tiny_7,17544426,9740
eb0175190055ecd2,crkbulb.mat,Tiny_7,17554166,9860
6768e4e2aff21df5,crkscale.mat,Tiny_7,17564026,9830
4ee3f791db4970b5,crkthorn.mat,Tiny_7,17573856,9888
e4f65a119c0bbbc9,coreflare_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_A,1879376,349672
d26ef1dc6b86b849,coreflare_uncompressed.dds.header,Tiny_7,17542906,1520
5cffe2cd4fc3e0f8,coreflare_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
c758028bd0aa48af,coreflare_dxt5.dds.header,Tiny_7,4904714,1520
50198d5d998bc0e8,coreflare_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_A,1835524,43852
ed8c169d362fb353,coreflare_dxt1.dds.header,Tiny_7,17541386,1520
548cc68b43f2a444,coreflare_bc7.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
697020f6898039a3,coreflare_bc7.dds.header,Tiny_7,4904714,1520
bd03a56e592a25fa,bulbcore.mat,Tiny_7,17534570,1658
187f245c3f1d6979,bulbflower.mat,Tiny_7,17536228,3102
ed81edaf87fd333a,bulbsparks.mat,Tiny_7,17539330,2056
c2c26788cdaa0870,angercore.mat,Tiny_7,17528736,1660
5036710a0db858b7,angerflower.mat,Tiny_7,17530396,4174
297460bcc8496aa8,angersparks.mat,Tiny_7,26645204,2030
