hash,file,bundle,offset,size
44a1c8d661e12b27,heat_distort_r.mat,Tiny.V0.1,80713218,9020
af07a3d51eb6b2ef,heat_distort_u.mat,Tiny.VD.1,85507824,4062
e20d6229e3da68d5,embers_r.mat,Tiny.V2.1,81839328,32590
ea702173516aa8a1,embers_u.mat,Tiny.VF.1,77754580,15736
7475975bb2b2a8ea,spores_burst_r.mat,Tiny.V5.1,80161938,15968
5a48fb3191e009a9,spores_ring_burst_u.mat,Tiny.V9.1,83918272,20832
1fa4a1bb16c324d1,sphere_shockwave_r.mat,Tiny.V9.1,83877784,40488
69ef1f5ee98c8738,sphere_shockwave_u.mat,Tiny.VE.1,12548232,310
e46b645565d80659,dustup_r.mat,Tiny.V9.1,83834330,43454
9ba875656a27a891,dustup_u.mat,Tiny.V2.1,81825994,13334
db50cfe938e256c9,fire_pt_r.mat,Tiny.V6.1,80807605,23960
292f44faf807f0bc,fire_pt_u.mat,Tiny.VB.1,80380957,4280
fcae9df5d65908f8,flashimpact01_r.mat,Tiny.V6.1,71844253,39412
ab763de126e2ce7e,flashimpact_u.mat,Tiny.VD.1,79216006,2172
119447dd94c49da6,bluroomph_r.mat,Tiny.V3.1,80057533,10130
79f29830b90061f7,bluroomph_u.mat,Tiny.V0.1,13020412,302
64ff2da3caa5d766,impactwave_r.mat,Tiny.VC.1,84336637,43384
901058e5e9e9a116,impactwave_u.mat,Tiny.V0.1,13020412,302
75dd2ad4af8c4224,impactaoeringshimmer_r.mat,Tiny.V2.1,81871918,24974
9c4db0f54b6591a9,impactaoering_r.mat,Tiny.VA.1,79884828,38448
138ee4a8192aa656,impactaoering_u.mat,Tiny.V3.1,80067663,2172
22ea63db512f73d2,ashes_r.mat,Tiny.V5.1,80300614,27760
18aea388cdfc9194,ashes_u.mat,Tiny.V3.1,80038079,19454
