hash,file,bundle,offset,size
510658e5bbd4f1d6,rig_f978cb88.smd,Art/Models/Terrain/Doodads/Leagues/Delve_6,431744,18304
706d4cf0ee27c6e4,rig_f978cb88.smd.header,Tiny_4,36375882,368
0e103cfa60310de8,rig_dd4615fd.smd,Art/Models/Terrain/Doodads/Leagues/Delve_6,404580,27164
b89f4a79b5f4f066,rig_dd4615fd.smd.header,Tiny_4,36375514,368
34e7158fbef7beb6,rig_c8f2babe.smd,Art/Models/Terrain/Doodads/Leagues/Delve_6,384724,19856
46451e0a6ff9e8f9,rig_c8f2babe.smd.header,Tiny_4,36375146,368
6297b052be80f36c,rig_9a8b5fe8.smd,Art/Models/Terrain/Doodads/Leagues/Delve_6,357228,27496
01f81260825e8c76,rig_9a8b5fe8.smd.header,Tiny_4,36374778,368
1b003a55f8790d6c,rig.amd,Tiny_4,36371733,212
629da0b68f696373,rig.ast,Tiny_4,36371945,2833
48bb9a80364060b4,azuriteitem01.sm,Tiny_4,36369815,478
82bffab2b4e0e1eb,azuriteitem02.sm,Tiny_4,36370293,480
3a436a62d3a49f3f,azuriteitem03.sm,Tiny_4,36370773,480
9c438e73ce0964c0,azuriteitem04.sm,Tiny_4,36371253,480
