hash,file,bundle,offset,size
9d1f7129b1b87d23,dark_gradient.mat,Tiny.V5,34139664,1090
3f79f2f2b111c33c,dark_gradient.dds,Streaming/Content/metadata/particles/debuff/malediction/line.pet,175112,22020
595a136eb8f7c6b9,dark_gradient.dds.header,Tiny.VA,34779308,1520
507bcca7e58201de,light_gradient.mat,Tiny.V7,34476971,968
39edd0fc35ac26fe,light_gradient.dds,Streaming/Content/metadata/particles/debuff/malediction/line.pet,197132,22020
a19b73682cc2f789,light_gradient.dds.header,Tiny.VA,34780828,1520
f6fdf3686892967c,blink_spiral.mat,Tiny.V8,34243516,1084
bc887607f6773856,blink_spiral.dds,Streaming/Content/metadata/particles/debuff/malediction/line.pet,87556,87556
724e5a460842414f,blink_spiral.dds.header,Tiny.V2,34571961,1520
8064569b97bb4ab4,pulse.mat,Tiny.V4,34844250,914
4e2b583aca1c2255,pulse.dds,Streaming/Content/metadata/particles/debuff/malediction/line.pet,219152,87556
e2ec3696a4aed698,pulse.dds.header,Tiny.V4,34842730,1520
10a469e4219f86eb,chaos_curse_darkmult2c.mat,Tiny.V4,34840532,2198
32277c321818d189,chaos_curse_darkmult2.dds,Streaming/Content/metadata/effects/spells/flame_whip/A2423F3D01E7A113.grd_impact_cyl.pet,2272624,349700
015cc148e8584e16,chaos_curse_darkmult2.dds.header,Tiny.VF,34652169,1520
da2a7da6fb7f7587,chaos_curse_mult1c.mat,Tiny.V8,34246120,2180
aabd91d1df7bcaa2,chaos_curse_mult1.dds,Streaming/Content/metadata/effects/spells/flame_whip/A2423F3D01E7A113.grd_impact_cyl.pet,2622324,349700
574f113595d5a37d,chaos_curse_mult1.dds.header,Tiny.V8,34244600,1520
50ad54d42d9ffedf,chaos_curse_add2c.mat,Tiny.V0,34741914,2296
66ccbe74016b8bd2,chaos_curse_add2.dds,Streaming/Content/metadata/effects/spells/flame_whip/A2423F3D01E7A113.grd_impact_cyl.pet,1922924,349700
c12d1073010d91b4,chaos_curse_add2.dds.header,Tiny.VC,34867280,1520
e5a7a70ff0e9683c,chaos_curse_add1c.mat,Tiny.VD,34739353,2296
f534b1d2087457fc,chaos_curse_add1.dds,Streaming/Content/metadata/effects/spells/flame_whip/A2423F3D01E7A113.grd_impact_cyl.pet,1573224,349700
ef8647e6f84d9b9b,chaos_curse_add1.dds.header,Tiny.VA,34777788,1520
87106a06193549c0,streak.mat,Tiny.VB,34651820,4674
2bb67f5b4ad8c47b,streak_dxt5.dds,Streaming/Content/metadata/particles/debuff/malediction/line.pet,0,87556
3581e3244c607f02,streak_dxt5.dds.header,Tiny.VC,6669875,1520
