hash,file,bundle,offset,size
e6f37f3793d4a3f5,wisp_09_bits1.mat,Tiny_6,105271992,3000
5e97c236956c15c8,wisp_09_bits1.dds,Art/particles/monster_particles/League_Bestiary_4,387430,43876
4654ec47908fa537,wisp_09_bits1.dds.header,Tiny_6,105584520,840
e7e80449db905810,trail_multi.mat,Tiny_6,105269726,2266
6270c4e5a3515d0a,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
5d81f26cb9e02c5b,trail_multi.dds.header,Tiny_7,52592028,840
f4ef9438193b2f5d,soul_trail_add.mat,Tiny_6,105266462,3264
c7065d0f018b7e4b,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_28,994276,22012
99ddd6484f7d9bae,soul_trail_add.dds.header,Tiny_6,105578176,840
96ae378ec28ddd4e,snow_smoke.mat,Tiny_6,105263986,2476
21cc4cc798e1891c,snow_smoke.dds,Art/particles/monster_particles/League_Bestiary_4,376346,11084
ecb8394edd1fc46d,snow_smoke.dds.header,Tiny_6,105574192,1520
