hash,file,bundle,offset,size
1265a709186ee6fb,door_clang_strings_u.mat,Tiny.V9.1,108518316,17168
c2a70a3bba81bf1a,neck_chain_render.mat,Tiny.V6.1,105767641,14788
d4d3aeea260c6a93,neck_chain_update.mat,Tiny.V9.1,108535484,12488
3bcd1d393e02ef4e,blast_sphere_render.mat,Tiny.VB.1,104228289,15804
acfae857de2763c0,blast_sphere_update.mat,Tiny.V8.1,104789416,2176
bb45a91fa11482e3,clang_strings_r.mat,Tiny.V5.1,105346874,37764
8f962a2e7de4804a,clang_strings_u.mat,Tiny.V3.1,70417065,18632
ff27e1ebba17d1a2,mblur_sphere_r.mat,Tiny.VC.1,107121771,9702
642bc6dd19761b56,metal_spark_render.mat,Tiny.V1.1,103885762,36070
6ac371a9ec20f2a6,metal_spark_update.mat,Tiny.VE.1,106786074,8788
46f4fbecb69d65a3,skinny_chain_ring1_update.mat,Tiny.VC.1,107131473,12520
df046760bed60e6a,sphere_distortion_render.mat,Tiny.VD.1,103873586,11024
562dd498741aacb5,sphere_distortion_update.mat,Tiny.V8.1,95977924,2140
985581560c13ddb3,zoom_distort_render.mat,Tiny.VD.1,103884610,9978
27cdd06bf1cc6333,zoom_distort_update.mat,Tiny.VE.1,19928816,3748
